"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.65,111
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.7,115
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.75,121
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.8,128
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.85,136
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.9,148
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.95,166
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.975,183
"2023-05-10","3 day ahead inc hosp","2023-05-11","36","quantile",0.99,203
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.01,41
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.025,47
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.05,52
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.1,60
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.15,65
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.2,70
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.25,75
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.3,79
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.35,83
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.4,89
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.45,93
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.5,97
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.55,102
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.6,108
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.65,113
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.7,119
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.75,126
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.8,134
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.85,144
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.9,157
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.95,178
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.975,197
"2023-05-10","4 day ahead inc hosp","2023-05-12","36","quantile",0.99,221
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.01,36
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.025,41
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.05,48
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.1,56
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.15,62
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.2,68
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.25,73
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.3,78
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.35,84
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.4,88
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.45,93
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.5,99
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.55,104
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.6,109
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.65,116
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.7,123
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.75,130
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.8,139
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.85,150
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.9,165
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.95,188
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.975,210
"2023-05-10","5 day ahead inc hosp","2023-05-13","36","quantile",0.99,239
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.01,30
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.025,37
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.05,44
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.1,53
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.15,60
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.2,66
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.25,72
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.3,77
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.35,83
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.4,88
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.45,94
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.5,99
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.55,105
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.6,112
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.65,118
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.7,126
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.75,135
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.8,144
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.85,156
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.9,173
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.95,199
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.975,223
"2023-05-10","6 day ahead inc hosp","2023-05-14","36","quantile",0.99,255
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.01,26
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.025,33
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.05,40
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.1,50
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.15,57
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.2,64
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.25,70
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.3,77
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.35,82
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.4,88
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.45,94
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.5,100
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.55,107
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.6,114
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.65,121
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.7,129
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.75,138
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.8,149
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.85,163
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.9,180
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.95,209
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.975,236
"2023-05-10","7 day ahead inc hosp","2023-05-15","36","quantile",0.99,270
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.01,22
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.025,30
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.05,37
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.1,48
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.15,56
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.2,63
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.25,69
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.3,76
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.35,82
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.4,88
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.45,95
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.5,101
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.55,108
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.6,116
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.65,124
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.7,132
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.75,142
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.8,154
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.85,168
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.9,188
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.95,219
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.975,248
"2023-05-10","8 day ahead inc hosp","2023-05-16","36","quantile",0.99,285
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.01,20
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.025,27
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.05,35
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.1,45
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.15,54
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.2,61
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.25,68
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.3,75
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.35,82
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.4,88
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.45,95
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.5,102
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.55,110
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.6,117
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.65,126
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.7,135
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.75,146
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.8,159
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.85,174
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.9,195
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.95,228
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.975,260
"2023-05-10","9 day ahead inc hosp","2023-05-17","36","quantile",0.99,300
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.01,17
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.025,25
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.05,32
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.1,43
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.15,52
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.2,60
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.25,67
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.3,74
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.35,82
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.4,89
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.45,96
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.5,103
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.55,111
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.6,119
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.65,129
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.7,139
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.75,150
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.8,163
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.85,179
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.9,202
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.95,237
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.975,271
"2023-05-10","10 day ahead inc hosp","2023-05-18","36","quantile",0.99,314
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.01,14
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.025,22
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.05,30
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.1,42
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.15,51
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.2,59
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.25,67
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.3,74
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.35,82
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.4,89
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.45,97
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.5,104
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.55,113
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.6,121
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.65,131
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.7,141
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.75,153
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.8,167
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.85,185
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.9,208
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.95,245
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.975,281
"2023-05-10","11 day ahead inc hosp","2023-05-19","36","quantile",0.99,326
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.01,12
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.025,20
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.05,28
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.1,40
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.15,50
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.2,58
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.25,66
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.3,74
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.35,81
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.4,89
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.45,97
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.5,105
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.55,114
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.6,124
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.65,133
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.7,144
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.75,157
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.8,171
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.85,190
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.9,215
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.95,254
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.975,291
"2023-05-10","12 day ahead inc hosp","2023-05-20","36","quantile",0.99,341
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.01,11
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.025,18
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.05,26
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.1,38
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.15,48
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.2,57
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.25,65
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.3,73
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.35,81
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.4,90
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.45,98
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.5,107
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.55,115
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.6,125
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.65,135
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.7,147
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.75,160
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.8,176
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.85,195
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.9,221
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.95,262
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.975,302
"2023-05-10","13 day ahead inc hosp","2023-05-21","36","quantile",0.99,354
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.01,9
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.025,16
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.05,25
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.1,37
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.15,47
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.2,56
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.25,65
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.3,73
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.35,81
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.4,90
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.45,99
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.5,107
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.55,117
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.6,127
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.65,138
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.7,150
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.75,164
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.8,180
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.85,200
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.9,227
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.95,271
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.975,314
"2023-05-10","14 day ahead inc hosp","2023-05-22","36","quantile",0.99,366
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.01,8
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.025,15
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.05,23
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.1,36
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.15,46
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.2,55
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.25,64
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.3,73
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.35,81
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.4,90
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.45,99
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.5,108
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.55,118
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.6,129
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.65,140
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.7,153
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.75,167
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.8,184
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.85,205
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.9,234
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.95,279
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.975,323
"2023-05-10","15 day ahead inc hosp","2023-05-23","36","quantile",0.99,378
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.01,6
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.025,13
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.05,22
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.1,35
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.15,45
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.2,55
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.25,64
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.3,72
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.35,81
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.4,90
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.45,100
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.5,109
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.55,119
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.6,130
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.65,142
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.7,155
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.75,170
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.8,188
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.85,210
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.9,239
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.95,288
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.975,332
"2023-05-10","16 day ahead inc hosp","2023-05-24","36","quantile",0.99,391
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.01,5
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.025,12
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.05,21
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.1,34
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.15,44
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.2,54
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.25,63
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.3,72
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.35,81
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.4,91
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.45,100
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.5,110
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.55,121
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.6,132
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.65,144
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.7,157
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.75,173
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.8,192
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.85,215
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.9,246
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.95,296
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.975,344
"2023-05-10","17 day ahead inc hosp","2023-05-25","36","quantile",0.99,406
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.01,4
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.025,11
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.05,20
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.1,33
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.15,43
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.2,53
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.25,63
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.3,72
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.35,82
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.4,91
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.45,101
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.5,111
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.55,122
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.6,134
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.65,146
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.7,160
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.75,176
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.8,196
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.85,220
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.9,252
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.95,304
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.975,354
"2023-05-10","18 day ahead inc hosp","2023-05-26","36","quantile",0.99,417
"2023-05-10","19 day ahead inc hosp","2023-05-27","36","quantile",0.01,3
"2023-05-10","19 day ahead inc hosp","2023-05-27","36","quantile",0.025,10
"2023-05-10","19 day ahead inc hosp","2023-05-27","36","quantile",0.05,18
"2023-05-10","19 day ahead inc hosp","2023-05-27","36","quantile",0.1,31
