"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.025,0
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.05,0
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.1,0
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.15,1
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.2,2
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.25,4
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.3,6
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.35,8
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.4,11
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.45,13
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.5,16
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.55,19
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.6,22
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.65,26
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.7,30
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.75,35
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.8,41
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.85,49
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.9,59
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.95,76
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.975,92
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","quantile",0.99,112
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.01,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.025,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.05,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.1,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.15,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.2,2
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.25,4
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.3,5
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.35,8
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.4,10
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.45,13
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.5,15
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.55,18
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.6,22
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.65,26
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.7,30
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.75,35
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.8,41
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.85,49
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.9,60
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.95,77
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.975,94
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","quantile",0.99,116
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.01,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.025,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.05,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.1,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.15,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.2,1
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.25,3
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.3,5
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.35,7
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.4,9
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.45,12
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.5,15
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.55,18
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.6,21
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.65,25
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.7,30
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.75,35
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.8,41
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.85,49
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.9,61
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.95,79
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.975,97
"2024-02-07","16 day ahead inc hosp","2024-02-21","32","quantile",0.99,120
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.01,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.025,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.05,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.1,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.15,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.2,1
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.25,3
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.3,4
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.35,6
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.4,9
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.45,11
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.5,14
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.55,17
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.6,21
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.65,25
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.7,29
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.75,35
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.8,41
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.85,50
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.9,61
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.95,81
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.975,99
"2024-02-07","17 day ahead inc hosp","2024-02-22","32","quantile",0.99,123
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.01,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.025,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.05,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.1,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.15,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.2,1
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.25,2
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.3,4
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.35,6
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.4,8
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.45,11
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.5,14
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.55,17
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.6,20
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.65,24
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.7,29
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.75,35
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.8,41
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.85,50
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.9,62
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.95,82
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.975,101
"2024-02-07","18 day ahead inc hosp","2024-02-23","32","quantile",0.99,126
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.01,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.025,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.05,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.1,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.15,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.2,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.25,2
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.3,3
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.35,5
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.4,8
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.45,10
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.5,13
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.55,16
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.6,20
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.65,24
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.7,29
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.75,34
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.8,41
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.85,50
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.9,62
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.95,83
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.975,103
"2024-02-07","19 day ahead inc hosp","2024-02-24","32","quantile",0.99,129
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.01,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.025,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.05,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.1,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.15,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.2,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.25,1
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.3,3
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.35,5
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.4,7
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.45,10
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.5,13
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.55,16
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.6,19
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.65,24
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.7,29
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.75,34
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.8,41
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.85,50
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.9,63
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.95,85
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.975,105
"2024-02-07","20 day ahead inc hosp","2024-02-25","32","quantile",0.99,132
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.01,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.025,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.05,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.1,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.15,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.2,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.25,1
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.3,3
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.35,4
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.4,7
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.45,9
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.5,12
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.55,15
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.6,19
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.65,23
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.7,28
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.75,34
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.8,41
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.85,50
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.9,63
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.95,86
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.975,108
"2024-02-07","21 day ahead inc hosp","2024-02-26","32","quantile",0.99,135
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.01,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.025,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.05,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.1,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.15,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.2,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.25,1
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.3,2
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.35,4
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.4,6
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.45,9
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.5,11
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.55,15
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.6,18
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.65,23
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.7,28
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.75,34
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.8,41
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.85,51
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.9,64
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.95,87
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.975,110
"2024-02-07","22 day ahead inc hosp","2024-02-27","32","quantile",0.99,138
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.01,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.025,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.05,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.1,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.15,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.2,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.25,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.3,2
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.35,3
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.4,6
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.45,8
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.5,11
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.55,14
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.6,18
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.65,22
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.7,27
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.75,34
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.8,41
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.85,51
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.9,65
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.95,88
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.975,111
"2024-02-07","23 day ahead inc hosp","2024-02-28","32","quantile",0.99,140
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.01,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.025,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.05,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.1,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.15,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.2,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.25,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.3,1
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.35,3
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.4,5
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.45,8
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.5,10
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.55,14
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.6,18
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.65,22
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.7,27
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.75,33
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.8,41
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.85,51
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.9,65
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.95,89
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.975,112
"2024-02-07","24 day ahead inc hosp","2024-02-29","32","quantile",0.99,143
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.01,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.025,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.05,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.1,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.15,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.2,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.25,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.3,1
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.35,3
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.4,5
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.45,7
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.5,10
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.55,13
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.6,17
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.65,22
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.7,27
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.75,33
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.8,41
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.85,51
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.9,65
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.95,90
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.975,114
"2024-02-07","25 day ahead inc hosp","2024-03-01","32","quantile",0.99,145
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.01,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.025,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.05,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.1,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.15,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.2,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.25,0
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.3,1
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.35,2
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.4,4
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.45,7
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.5,10
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.55,13
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.6,17
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.65,21
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.7,27
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.75,33
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.8,41
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.85,51
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.9,66
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.95,91
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.975,116
"2024-02-07","26 day ahead inc hosp","2024-03-02","32","quantile",0.99,149
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.01,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.025,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.05,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.1,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.15,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.2,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.25,0
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.3,1
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.35,2
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.4,4
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.45,6
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.5,9
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.55,12
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.6,16
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.65,21
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.7,26
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.75,33
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.8,41
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.85,51
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.9,66
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.95,92
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.975,117
"2024-02-07","27 day ahead inc hosp","2024-03-03","32","quantile",0.99,152
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.01,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.025,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.05,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.1,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.15,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.2,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.25,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.3,0
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.35,2
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.4,4
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.45,6
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.5,9
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.55,12
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.6,16
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.65,20
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.7,26
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.75,32
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.8,40
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.85,51
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.9,66
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.95,92
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.975,119
"2024-02-07","28 day ahead inc hosp","2024-03-04","32","quantile",0.99,154
"2024-02-07","1 day ahead inc hosp","2024-02-06","32","point",NA,25
"2024-02-07","2 day ahead inc hosp","2024-02-07","32","point",NA,24
"2024-02-07","3 day ahead inc hosp","2024-02-08","32","point",NA,23
"2024-02-07","4 day ahead inc hosp","2024-02-09","32","point",NA,22
"2024-02-07","5 day ahead inc hosp","2024-02-10","32","point",NA,22
"2024-02-07","6 day ahead inc hosp","2024-02-11","32","point",NA,21
"2024-02-07","7 day ahead inc hosp","2024-02-12","32","point",NA,20
"2024-02-07","8 day ahead inc hosp","2024-02-13","32","point",NA,20
"2024-02-07","9 day ahead inc hosp","2024-02-14","32","point",NA,19
"2024-02-07","10 day ahead inc hosp","2024-02-15","32","point",NA,18
"2024-02-07","11 day ahead inc hosp","2024-02-16","32","point",NA,18
"2024-02-07","12 day ahead inc hosp","2024-02-17","32","point",NA,17
"2024-02-07","13 day ahead inc hosp","2024-02-18","32","point",NA,16
"2024-02-07","14 day ahead inc hosp","2024-02-19","32","point",NA,16
"2024-02-07","15 day ahead inc hosp","2024-02-20","32","point",NA,15
