"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.01,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.025,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.05,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.1,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.15,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.2,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.25,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.3,1
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.35,2
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.4,3
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.45,5
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.5,7
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.55,10
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.6,13
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.65,16
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.7,20
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.75,25
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.8,31
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.85,39
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.9,50
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.95,70
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.975,89
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","quantile",0.99,115
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.01,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.025,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.05,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.1,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.15,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.2,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.25,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.3,1
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.35,2
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.4,3
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.45,5
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.5,7
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.55,10
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.6,13
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.65,16
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.7,20
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.75,25
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.8,32
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.85,40
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.9,51
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.95,72
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.975,92
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","quantile",0.99,118
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.01,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.025,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.05,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.1,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.15,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.2,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.25,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.3,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.35,2
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.4,3
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.45,5
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.5,7
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.55,10
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.6,13
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.65,16
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.7,21
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.75,26
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.8,32
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.85,41
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.9,52
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.95,73
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.975,94
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","quantile",0.99,121
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.01,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.025,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.05,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.1,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.15,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.2,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.25,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.3,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.35,1
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.4,3
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.45,5
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.5,7
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.55,10
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.6,13
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.65,17
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.7,21
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.75,26
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.8,33
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.85,41
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.9,54
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.95,75
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.975,96
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","quantile",0.99,125
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.01,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.025,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.05,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.1,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.15,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.2,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.25,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.3,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.35,1
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.4,3
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.45,5
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.5,7
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.55,10
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.6,13
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.65,17
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.7,21
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.75,26
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.8,33
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.85,42
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.9,55
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.95,77
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.975,98
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","quantile",0.99,128
"2024-01-31","1 day ahead inc hosp","2024-01-30","30","point",NA,8
"2024-01-31","2 day ahead inc hosp","2024-01-31","30","point",NA,9
"2024-01-31","3 day ahead inc hosp","2024-02-01","30","point",NA,8
"2024-01-31","4 day ahead inc hosp","2024-02-02","30","point",NA,8
"2024-01-31","5 day ahead inc hosp","2024-02-03","30","point",NA,8
"2024-01-31","6 day ahead inc hosp","2024-02-04","30","point",NA,8
"2024-01-31","7 day ahead inc hosp","2024-02-05","30","point",NA,8
"2024-01-31","8 day ahead inc hosp","2024-02-06","30","point",NA,8
"2024-01-31","9 day ahead inc hosp","2024-02-07","30","point",NA,8
"2024-01-31","10 day ahead inc hosp","2024-02-08","30","point",NA,8
"2024-01-31","11 day ahead inc hosp","2024-02-09","30","point",NA,8
"2024-01-31","12 day ahead inc hosp","2024-02-10","30","point",NA,8
"2024-01-31","13 day ahead inc hosp","2024-02-11","30","point",NA,8
"2024-01-31","14 day ahead inc hosp","2024-02-12","30","point",NA,8
"2024-01-31","15 day ahead inc hosp","2024-02-13","30","point",NA,8
"2024-01-31","16 day ahead inc hosp","2024-02-14","30","point",NA,8
"2024-01-31","17 day ahead inc hosp","2024-02-15","30","point",NA,8
"2024-01-31","18 day ahead inc hosp","2024-02-16","30","point",NA,8
"2024-01-31","19 day ahead inc hosp","2024-02-17","30","point",NA,8
"2024-01-31","20 day ahead inc hosp","2024-02-18","30","point",NA,7
"2024-01-31","21 day ahead inc hosp","2024-02-19","30","point",NA,7
"2024-01-31","22 day ahead inc hosp","2024-02-20","30","point",NA,7
"2024-01-31","23 day ahead inc hosp","2024-02-21","30","point",NA,7
"2024-01-31","24 day ahead inc hosp","2024-02-22","30","point",NA,7
"2024-01-31","25 day ahead inc hosp","2024-02-23","30","point",NA,7
"2024-01-31","26 day ahead inc hosp","2024-02-24","30","point",NA,7
"2024-01-31","27 day ahead inc hosp","2024-02-25","30","point",NA,7
"2024-01-31","28 day ahead inc hosp","2024-02-26","30","point",NA,7
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.01,10
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.025,12
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.05,13
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.1,15
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.15,16
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.2,16
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.25,17
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.3,18
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.35,18
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.4,19
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.45,19
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.5,20
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.55,21
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.6,21
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.65,22
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.7,23
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.75,24
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.8,24
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.85,25
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.9,26
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.95,28
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.975,29
"2024-01-31","1 day ahead inc hosp","2024-01-30","31","quantile",0.99,30
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.01,8
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.025,9
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.05,11
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.1,12
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.15,14
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.2,15
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.25,16
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.3,16
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.35,17
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.4,18
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.45,19
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.5,20
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.55,21
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.6,21
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.65,22
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.7,23
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.75,24
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.8,25
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.85,27
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.9,28
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.95,31
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.975,33
"2024-01-31","2 day ahead inc hosp","2024-01-31","31","quantile",0.99,35
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.01,5
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.025,7
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.05,9
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.1,11
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.15,12
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.2,13
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.25,14
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.3,15
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.35,16
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.4,17
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.45,18
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.5,19
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.55,20
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.6,21
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.65,22
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.7,24
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.75,25
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.8,26
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.85,28
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.9,30
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.95,33
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.975,36
"2024-01-31","3 day ahead inc hosp","2024-02-01","31","quantile",0.99,39
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.01,4
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.025,5
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.05,7
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.1,9
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.15,11
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.2,12
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.25,13
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.3,15
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.35,16
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.4,17
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.45,18
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.5,19
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.55,20
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.6,21
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.65,22
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.7,24
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.75,25
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.8,27
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.85,29
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.9,31
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.95,35
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.975,38
"2024-01-31","4 day ahead inc hosp","2024-02-02","31","quantile",0.99,42
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.01,3
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.025,4
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.05,6
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.1,8
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.15,10
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.2,11
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.25,13
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.3,14
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.35,15
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.4,16
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.45,17
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.5,19
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.55,20
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.6,21
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.65,22
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.7,24
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.75,26
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.8,27
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.85,30
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.9,32
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.95,37
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.975,41
"2024-01-31","5 day ahead inc hosp","2024-02-03","31","quantile",0.99,46
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.01,2
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.025,3
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.05,5
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.1,7
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.15,9
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.2,10
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.25,12
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.3,13
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.35,14
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.4,16
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.45,17
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.5,18
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.55,19
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.6,21
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.65,22
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.7,24
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.75,26
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.8,28
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.85,30
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.9,33
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.95,38
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.975,43
"2024-01-31","6 day ahead inc hosp","2024-02-04","31","quantile",0.99,48
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.01,1
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.025,2
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.05,4
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.1,6
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.15,8
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.2,10
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.25,11
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.3,12
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.35,14
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.4,15
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.45,16
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.5,18
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.55,19
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.6,21
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.65,22
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.7,24
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.75,26
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.8,28
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.85,31
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.9,34
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.95,40
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.975,45
"2024-01-31","7 day ahead inc hosp","2024-02-05","31","quantile",0.99,51
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.01,0
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.025,2
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.05,3
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.1,5
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.15,7
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.2,9
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.25,10
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.3,12
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.35,13
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.4,14
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.45,16
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.5,17
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.55,19
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.6,20
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.65,22
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.7,24
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.75,26
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.8,28
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.85,31
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.9,35
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.95,41
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.975,46
"2024-01-31","8 day ahead inc hosp","2024-02-06","31","quantile",0.99,53
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.01,0
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.025,1
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.05,2
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.1,5
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.15,6
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.2,8
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.25,10
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.3,11
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.35,12
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.4,14
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.45,15
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.5,17
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.55,18
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.6,20
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.65,22
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.7,24
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.75,26
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.8,29
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.85,32
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.9,36
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.95,42
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.975,48
"2024-01-31","9 day ahead inc hosp","2024-02-07","31","quantile",0.99,55
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.01,0
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.025,1
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.05,2
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.1,4
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.15,6
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.2,7
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.25,9
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.3,10
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.35,12
"2024-01-31","10 day ahead inc hosp","2024-02-08","31","quantile",0.4,13
