"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","20 day ahead inc hosp","2022-03-20","30","quantile",0.975,79
"2022-03-02","20 day ahead inc hosp","2022-03-20","30","quantile",0.99,90
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.01,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.025,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.05,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.1,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.15,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.2,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.25,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.3,3
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.35,7
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.4,12
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.45,16
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.5,19
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.55,23
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.6,27
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.65,32
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.7,36
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.75,41
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.8,46
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.85,52
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.9,60
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.95,71
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.975,81
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","quantile",0.99,92
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.01,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.025,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.05,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.1,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.15,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.2,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.25,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.3,3
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.35,7
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.4,11
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.45,15
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.5,19
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.55,24
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.6,28
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.65,32
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.7,36
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.75,41
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.8,47
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.85,53
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.9,61
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.95,72
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.975,82
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","quantile",0.99,94
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.01,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.025,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.05,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.1,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.15,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.2,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.25,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.3,2
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.35,7
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.4,11
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.45,15
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.5,19
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.55,24
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.6,28
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.65,32
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.7,37
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.75,42
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.8,47
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.85,54
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.9,62
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.95,73
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.975,83
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","quantile",0.99,95
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.01,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.025,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.05,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.1,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.15,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.2,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.25,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.3,2
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.35,7
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.4,11
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.45,15
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.5,19
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.55,24
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.6,28
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.65,32
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.7,37
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.75,42
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.8,48
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.85,54
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.9,63
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.95,74
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.975,85
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","quantile",0.99,97
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.01,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.025,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.05,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.1,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.15,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.2,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.25,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.3,2
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.35,6
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.4,11
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.45,15
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.5,19
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.55,24
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.6,28
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.65,33
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.7,37
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.75,42
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.8,48
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.85,55
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.9,63
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.95,76
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.975,86
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","quantile",0.99,98
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.01,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.025,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.05,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.1,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.15,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.2,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.25,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.3,1
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.35,6
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.4,11
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.45,15
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.5,19
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.55,24
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.6,28
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.65,33
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.7,38
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.75,43
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.8,49
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.85,55
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.9,64
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.95,77
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.975,87
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","quantile",0.99,100
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.01,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.025,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.05,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.1,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.15,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.2,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.25,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.3,1
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.35,6
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.4,11
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.45,15
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.5,19
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.55,24
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.6,28
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.65,33
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.7,38
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.75,43
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.8,49
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.85,56
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.9,65
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.95,78
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.975,89
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","quantile",0.99,102
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.01,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.025,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.05,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.1,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.15,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.2,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.25,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.3,1
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.35,6
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.4,10
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.45,15
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.5,19
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.55,24
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.6,29
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.65,33
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.7,38
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.75,44
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.8,50
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.85,57
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.9,66
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.95,79
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.975,90
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","quantile",0.99,104
"2022-03-02","1 day ahead inc hosp","2022-03-01","30","point",NA,19
"2022-03-02","2 day ahead inc hosp","2022-03-02","30","point",NA,19
"2022-03-02","3 day ahead inc hosp","2022-03-03","30","point",NA,19
"2022-03-02","4 day ahead inc hosp","2022-03-04","30","point",NA,19
"2022-03-02","5 day ahead inc hosp","2022-03-05","30","point",NA,19
"2022-03-02","6 day ahead inc hosp","2022-03-06","30","point",NA,19
"2022-03-02","7 day ahead inc hosp","2022-03-07","30","point",NA,19
"2022-03-02","8 day ahead inc hosp","2022-03-08","30","point",NA,19
"2022-03-02","9 day ahead inc hosp","2022-03-09","30","point",NA,19
"2022-03-02","10 day ahead inc hosp","2022-03-10","30","point",NA,19
"2022-03-02","11 day ahead inc hosp","2022-03-11","30","point",NA,19
"2022-03-02","12 day ahead inc hosp","2022-03-12","30","point",NA,19
"2022-03-02","13 day ahead inc hosp","2022-03-13","30","point",NA,19
"2022-03-02","14 day ahead inc hosp","2022-03-14","30","point",NA,19
"2022-03-02","15 day ahead inc hosp","2022-03-15","30","point",NA,19
"2022-03-02","16 day ahead inc hosp","2022-03-16","30","point",NA,19
"2022-03-02","17 day ahead inc hosp","2022-03-17","30","point",NA,19
"2022-03-02","18 day ahead inc hosp","2022-03-18","30","point",NA,19
"2022-03-02","19 day ahead inc hosp","2022-03-19","30","point",NA,19
"2022-03-02","20 day ahead inc hosp","2022-03-20","30","point",NA,19
"2022-03-02","21 day ahead inc hosp","2022-03-21","30","point",NA,19
"2022-03-02","22 day ahead inc hosp","2022-03-22","30","point",NA,19
"2022-03-02","23 day ahead inc hosp","2022-03-23","30","point",NA,19
"2022-03-02","24 day ahead inc hosp","2022-03-24","30","point",NA,19
"2022-03-02","25 day ahead inc hosp","2022-03-25","30","point",NA,19
"2022-03-02","26 day ahead inc hosp","2022-03-26","30","point",NA,19
"2022-03-02","27 day ahead inc hosp","2022-03-27","30","point",NA,19
"2022-03-02","28 day ahead inc hosp","2022-03-28","30","point",NA,19
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.01,1
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.025,4
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.05,12
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.1,14
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.15,15
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.2,17
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.25,17
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.3,18
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.35,20
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.4,21
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.45,24
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.5,24
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.55,25
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.6,27
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.65,29
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.7,31
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.75,31
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.8,32
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.85,33
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.9,35
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.95,37
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.975,45
"2022-03-02","1 day ahead inc hosp","2022-03-01","31","quantile",0.99,48
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.01,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.025,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.05,3
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.1,8
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.15,10
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.2,13
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.25,15
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.3,17
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.35,19
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.4,21
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.45,23
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.5,24
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.55,26
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.6,27
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.65,29
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.7,31
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.75,33
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.8,36
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.85,38
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.9,41
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.95,46
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.975,51
"2022-03-02","2 day ahead inc hosp","2022-03-02","31","quantile",0.99,56
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.01,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.025,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.05,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.1,4
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.15,8
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.2,11
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.25,14
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.3,16
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.35,18
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.4,20
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.45,22
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.5,24
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.55,27
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.6,29
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.65,31
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.7,33
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.75,35
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.8,38
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.85,41
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.9,45
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.95,51
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.975,56
"2022-03-02","3 day ahead inc hosp","2022-03-03","31","quantile",0.99,62
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.01,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.025,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.05,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.1,1
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.15,5
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.2,9
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.25,12
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.3,15
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.35,17
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.4,20
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.45,22
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.5,24
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.55,27
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.6,29
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.65,32
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.7,34
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.75,37
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.8,40
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.85,44
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.9,48
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.95,55
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.975,61
"2022-03-02","4 day ahead inc hosp","2022-03-04","31","quantile",0.99,68
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.01,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.025,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.05,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.1,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.15,3
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.2,7
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.25,10
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.3,14
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.35,16
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.4,19
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.45,22
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.5,24
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.55,27
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.6,30
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.65,33
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.7,35
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.75,39
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.8,42
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.85,46
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.9,51
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.95,59
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.975,65
"2022-03-02","5 day ahead inc hosp","2022-03-05","31","quantile",0.99,73
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.01,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.025,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.05,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.1,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.15,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.2,5
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.25,9
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.3,12
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.35,16
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.4,19
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.45,22
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.5,24
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.55,27
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.6,30
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.65,33
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.7,36
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.75,40
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.8,44
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.85,48
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.9,54
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.95,62
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.975,69
"2022-03-02","6 day ahead inc hosp","2022-03-06","31","quantile",0.99,77
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.01,0
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.025,0
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.05,0
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.1,0
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.15,0
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.2,3
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.25,8
"2022-03-02","7 day ahead inc hosp","2022-03-07","31","quantile",0.3,11
