"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.45,64
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.5,73
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.55,83
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.6,92
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.65,102
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.7,112
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.75,124
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.8,136
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.85,150
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.9,169
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.95,196
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.975,219
"2022-03-09","10 day ahead inc hosp","2022-03-17","29","quantile",0.99,246
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.01,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.025,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.05,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.1,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.15,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.2,8
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.25,21
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.3,33
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.35,44
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.4,54
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.45,64
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.5,73
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.55,83
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.6,93
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.65,104
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.7,115
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.75,126
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.8,140
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.85,155
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.9,173
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.95,202
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.975,227
"2022-03-09","11 day ahead inc hosp","2022-03-18","29","quantile",0.99,256
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.01,0
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.025,0
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.05,0
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.1,0
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.15,0
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.2,5
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.25,19
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.3,31
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.35,42
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.4,53
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.45,63
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.5,73
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.55,84
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.6,94
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.65,105
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.7,116
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.75,128
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.8,142
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.85,158
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.9,178
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.95,208
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.975,234
"2022-03-09","12 day ahead inc hosp","2022-03-19","29","quantile",0.99,265
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.01,0
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.025,0
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.05,0
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.1,0
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.15,0
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.2,2
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.25,16
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.3,29
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.35,41
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.4,52
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.45,63
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.5,73
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.55,84
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.6,95
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.65,106
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.7,118
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.75,131
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.8,145
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.85,162
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.9,183
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.95,214
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.975,240
"2022-03-09","13 day ahead inc hosp","2022-03-20","29","quantile",0.99,272
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.01,0
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.025,0
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.05,0
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.1,0
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.15,0
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.2,0
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.25,14
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.3,27
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.35,40
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.4,52
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.45,63
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.5,73
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.55,84
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.6,96
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.65,107
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.7,120
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.75,133
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.8,148
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.85,165
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.9,187
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.95,219
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.975,246
"2022-03-09","14 day ahead inc hosp","2022-03-21","29","quantile",0.99,278
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.01,0
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.025,0
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.05,0
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.1,0
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.15,0
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.2,0
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.25,12
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.3,26
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.35,39
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.4,51
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.45,62
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.5,73
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.55,85
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.6,96
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.65,108
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.7,121
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.75,135
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.8,150
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.85,168
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.9,191
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.95,224
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.975,253
"2022-03-09","15 day ahead inc hosp","2022-03-22","29","quantile",0.99,286
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.01,0
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.025,0
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.05,0
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.1,0
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.15,0
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.2,0
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.25,10
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.3,24
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.35,37
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.4,50
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.45,62
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.5,73
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.55,85
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.6,97
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.65,109
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.7,123
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.75,137
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.8,153
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.85,171
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.9,194
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.95,229
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.975,259
"2022-03-09","16 day ahead inc hosp","2022-03-23","29","quantile",0.99,293
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.01,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.025,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.05,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.1,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.15,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.2,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.25,8
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.3,23
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.35,36
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.4,49
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.45,61
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.5,73
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.55,86
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.6,98
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.65,111
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.7,125
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.75,139
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.8,155
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.85,174
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.9,198
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.95,234
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.975,264
"2022-03-09","17 day ahead inc hosp","2022-03-24","29","quantile",0.99,299
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.01,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.025,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.05,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.1,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.15,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.2,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.25,6
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.3,22
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.35,35
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.4,48
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.45,61
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.5,73
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.55,86
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.6,99
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.65,112
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.7,126
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.75,141
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.8,158
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.85,177
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.9,202
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.95,238
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.975,270
"2022-03-09","18 day ahead inc hosp","2022-03-25","29","quantile",0.99,306
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.01,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.025,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.05,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.1,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.15,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.2,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.25,4
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.3,20
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.35,34
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.4,48
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.45,61
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.5,73
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.55,87
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.6,100
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.65,113
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.7,128
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.75,143
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.8,160
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.85,179
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.9,205
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.95,242
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.975,276
"2022-03-09","19 day ahead inc hosp","2022-03-26","29","quantile",0.99,313
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.01,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.025,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.05,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.1,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.15,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.2,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.25,3
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.3,19
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.35,33
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.4,47
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.45,61
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.5,73
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.55,87
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.6,100
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.65,114
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.7,129
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.75,145
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.8,162
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.85,183
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.9,209
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.95,247
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.975,280
"2022-03-09","20 day ahead inc hosp","2022-03-27","29","quantile",0.99,319
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.01,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.025,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.05,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.1,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.15,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.2,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.25,1
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.3,17
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.35,32
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.4,46
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.45,60
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.5,73
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.55,87
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.6,101
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.65,115
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.7,130
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.75,146
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.8,164
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.85,185
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.9,212
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.95,251
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.975,284
"2022-03-09","21 day ahead inc hosp","2022-03-28","29","quantile",0.99,325
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.01,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.025,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.05,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.1,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.15,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.2,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.25,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.3,16
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.35,31
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.4,45
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.45,59
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.5,73
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.55,87
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.6,102
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.65,116
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.7,132
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.75,148
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.8,166
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.85,188
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.9,215
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.95,255
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.975,290
"2022-03-09","22 day ahead inc hosp","2022-03-29","29","quantile",0.99,331
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.01,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.025,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.05,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.1,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.15,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.2,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.25,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.3,14
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.35,30
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.4,45
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.45,59
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.5,73
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.55,88
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.6,102
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.65,117
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.7,133
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.75,149
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.8,168
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.85,190
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.9,218
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.95,259
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.975,294
"2022-03-09","23 day ahead inc hosp","2022-03-30","29","quantile",0.99,336
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.01,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.025,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.05,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.1,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.15,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.2,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.25,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.3,13
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.35,29
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.4,44
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.45,59
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.5,73
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.55,88
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.6,103
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.65,118
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.7,134
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.75,151
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.8,170
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.85,193
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.9,221
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.95,263
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.975,299
"2022-03-09","24 day ahead inc hosp","2022-03-31","29","quantile",0.99,343
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.01,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.025,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.05,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.1,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.15,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.2,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.25,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.3,12
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.35,28
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.4,44
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.45,59
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.5,73
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.55,88
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.6,103
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.65,119
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.7,135
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.75,153
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.8,172
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.85,195
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.9,223
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.95,266
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.975,303
"2022-03-09","25 day ahead inc hosp","2022-04-01","29","quantile",0.99,348
