"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","4 day ahead inc hosp","2023-08-25","27","quantile",0.99,38
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.01,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.025,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.05,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.1,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.15,2
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.2,4
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.25,6
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.3,8
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.35,9
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.4,11
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.45,12
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.5,13
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.55,15
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.6,16
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.65,18
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.7,19
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.75,21
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.8,23
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.85,25
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.9,28
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.95,32
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.975,36
"2023-08-23","5 day ahead inc hosp","2023-08-26","27","quantile",0.99,41
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.01,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.025,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.05,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.1,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.15,1
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.2,3
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.25,5
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.3,7
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.35,9
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.4,10
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.45,12
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.5,13
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.55,15
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.6,17
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.65,18
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.7,20
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.75,22
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.8,24
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.85,26
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.9,29
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.95,34
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.975,38
"2023-08-23","6 day ahead inc hosp","2023-08-27","27","quantile",0.99,43
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.01,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.025,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.05,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.1,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.15,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.2,2
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.25,4
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.3,7
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.35,8
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.4,10
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.45,12
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.5,13
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.55,15
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.6,17
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.65,19
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.7,20
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.75,22
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.8,25
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.85,27
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.9,31
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.95,36
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.975,40
"2023-08-23","7 day ahead inc hosp","2023-08-28","27","quantile",0.99,45
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.01,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.025,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.05,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.1,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.15,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.2,1
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.25,4
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.3,6
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.35,8
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.4,10
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.45,12
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.5,13
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.55,15
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.6,17
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.65,19
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.7,21
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.75,23
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.8,25
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.85,28
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.9,32
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.95,37
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.975,42
"2023-08-23","8 day ahead inc hosp","2023-08-29","27","quantile",0.99,47
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.01,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.025,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.05,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.1,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.15,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.2,1
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.25,3
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.3,5
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.35,8
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.4,10
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.45,12
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.5,13
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.55,15
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.6,17
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.65,19
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.7,21
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.75,24
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.8,26
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.85,29
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.9,33
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.95,39
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.975,44
"2023-08-23","9 day ahead inc hosp","2023-08-30","27","quantile",0.99,50
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.01,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.025,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.05,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.1,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.15,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.2,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.25,3
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.3,5
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.35,7
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.4,9
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.45,12
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.5,13
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.55,15
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.6,17
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.65,20
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.7,22
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.75,24
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.8,27
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.85,30
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.9,34
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.95,40
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.975,45
"2023-08-23","10 day ahead inc hosp","2023-08-31","27","quantile",0.99,51
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.01,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.025,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.05,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.1,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.15,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.2,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.25,2
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.3,5
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.35,7
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.4,9
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.45,11
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.5,13
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.55,16
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.6,18
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.65,20
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.7,22
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.75,25
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.8,28
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.85,31
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.9,35
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.95,41
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.975,47
"2023-08-23","11 day ahead inc hosp","2023-09-01","27","quantile",0.99,53
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.01,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.025,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.05,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.1,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.15,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.2,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.25,2
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.3,4
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.35,7
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.4,9
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.45,11
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.5,13
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.55,16
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.6,18
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.65,20
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.7,23
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.75,25
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.8,28
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.85,32
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.9,36
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.95,43
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.975,48
"2023-08-23","12 day ahead inc hosp","2023-09-02","27","quantile",0.99,55
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.01,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.025,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.05,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.1,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.15,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.2,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.25,1
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.3,4
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.35,7
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.4,9
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.45,11
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.5,13
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.55,16
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.6,18
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.65,21
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.7,23
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.75,26
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.8,29
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.85,32
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.9,37
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.95,44
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.975,50
"2023-08-23","13 day ahead inc hosp","2023-09-03","27","quantile",0.99,57
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.01,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.025,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.05,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.1,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.15,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.2,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.25,1
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.3,4
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.35,6
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.4,9
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.45,11
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.5,13
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.55,16
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.6,18
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.65,21
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.7,24
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.75,26
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.8,30
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.85,33
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.9,38
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.95,45
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.975,51
"2023-08-23","14 day ahead inc hosp","2023-09-04","27","quantile",0.99,58
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.01,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.025,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.05,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.1,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.15,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.2,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.25,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.3,3
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.35,6
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.4,9
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.45,11
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.5,13
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.55,16
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.6,18
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.65,21
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.7,24
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.75,27
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.8,30
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.85,34
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.9,39
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.95,46
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.975,52
"2023-08-23","15 day ahead inc hosp","2023-09-05","27","quantile",0.99,60
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.01,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.025,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.05,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.1,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.15,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.2,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.25,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.3,3
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.35,6
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.4,8
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.45,11
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.5,13
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.55,16
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.6,19
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.65,21
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.7,24
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.75,27
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.8,31
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.85,35
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.9,40
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.95,47
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.975,54
"2023-08-23","16 day ahead inc hosp","2023-09-06","27","quantile",0.99,62
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.01,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.025,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.05,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.1,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.15,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.2,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.25,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.3,3
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.35,5
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.4,8
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.45,11
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.5,13
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.55,16
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.6,19
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.65,22
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.7,25
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.75,28
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.8,31
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.85,35
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.9,41
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.95,48
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.975,55
"2023-08-23","17 day ahead inc hosp","2023-09-07","27","quantile",0.99,63
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.01,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.025,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.05,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.1,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.15,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.2,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.25,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.3,2
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.35,5
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.4,8
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.45,11
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.5,13
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.55,16
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.6,19
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.65,22
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.7,25
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.75,28
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.8,32
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.85,36
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.9,42
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.95,49
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.975,57
"2023-08-23","18 day ahead inc hosp","2023-09-08","27","quantile",0.99,65
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.01,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.025,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.05,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.1,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.15,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.2,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.25,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.3,2
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.35,5
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.4,8
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.45,11
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.5,13
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.55,16
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.6,19
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.65,22
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.7,25
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.75,28
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.8,32
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.85,37
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.9,42
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.95,50
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.975,58
"2023-08-23","19 day ahead inc hosp","2023-09-09","27","quantile",0.99,66
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.01,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.025,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.05,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.1,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.15,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.2,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.25,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.3,2
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.35,5
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.4,8
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.45,11
"2023-08-23","20 day ahead inc hosp","2023-09-10","27","quantile",0.5,13
