"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.35,54
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.4,58
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.45,63
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.5,68
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.55,72
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.6,77
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.65,82
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.7,88
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.75,95
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.8,102
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.85,110
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.9,121
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.95,139
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.975,153
"2023-09-27","7 day ahead inc hosp","2023-10-02","29","quantile",0.99,171
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.01,7
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.025,13
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.05,19
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.1,27
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.15,33
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.2,39
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.25,44
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.3,49
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.35,54
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.4,58
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.45,63
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.5,68
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.55,73
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.6,79
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.65,84
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.7,90
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.75,97
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.8,105
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.85,114
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.9,126
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.95,145
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.975,162
"2023-09-27","8 day ahead inc hosp","2023-10-03","29","quantile",0.99,182
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.01,6
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.025,11
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.05,17
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.1,25
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.15,32
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.2,38
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.25,43
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.3,48
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.35,54
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.4,59
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.45,64
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.5,69
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.55,74
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.6,80
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.65,86
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.7,92
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.75,100
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.8,108
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.85,118
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.9,131
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.95,152
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.975,169
"2023-09-27","9 day ahead inc hosp","2023-10-04","29","quantile",0.99,191
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.01,5
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.025,9
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.05,15
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.1,24
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.15,31
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.2,37
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.25,42
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.3,48
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.35,53
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.4,58
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.45,64
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.5,69
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.55,75
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.6,81
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.65,87
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.7,94
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.75,102
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.8,111
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.85,122
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.9,136
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.95,158
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.975,178
"2023-09-27","10 day ahead inc hosp","2023-10-05","29","quantile",0.99,201
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.01,3
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.025,8
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.05,14
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.1,23
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.15,30
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.2,36
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.25,42
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.3,47
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.35,53
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.4,58
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.45,64
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.5,70
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.55,76
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.6,82
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.65,89
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.7,96
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.75,105
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.8,114
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.85,126
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.9,141
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.95,164
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.975,185
"2023-09-27","11 day ahead inc hosp","2023-10-06","29","quantile",0.99,211
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.01,2
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.025,7
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.05,13
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.1,22
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.15,29
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.2,35
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.25,41
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.3,47
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.35,53
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.4,59
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.45,64
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.5,70
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.55,77
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.6,83
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.65,90
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.7,98
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.75,107
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.8,117
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.85,129
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.9,145
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.95,170
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.975,193
"2023-09-27","12 day ahead inc hosp","2023-10-07","29","quantile",0.99,220
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.01,2
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.025,6
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.05,12
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.1,21
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.15,28
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.2,35
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.25,41
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.3,47
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.35,53
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.4,59
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.45,65
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.5,71
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.55,77
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.6,85
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.65,92
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.7,100
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.75,109
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.8,120
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.85,133
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.9,150
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.95,176
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.975,201
"2023-09-27","13 day ahead inc hosp","2023-10-08","29","quantile",0.99,230
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.01,1
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.025,5
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.05,11
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.1,20
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.15,27
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.2,34
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.25,40
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.3,46
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.35,52
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.4,59
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.45,65
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.5,72
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.55,79
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.6,86
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.65,93
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.7,102
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.75,111
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.8,123
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.85,136
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.9,154
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.95,182
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.975,208
"2023-09-27","14 day ahead inc hosp","2023-10-09","29","quantile",0.99,239
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.01,1
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.025,4
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.05,10
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.1,19
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.15,26
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.2,33
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.25,40
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.3,46
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.35,52
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.4,59
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.45,66
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.5,72
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.55,79
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.6,87
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.65,95
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.7,104
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.75,114
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.8,125
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.85,140
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.9,159
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.95,188
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.975,216
"2023-09-27","15 day ahead inc hosp","2023-10-10","29","quantile",0.99,248
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.01,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.025,4
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.05,9
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.1,18
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.15,25
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.2,32
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.25,39
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.3,46
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.35,52
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.4,59
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.45,66
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.5,73
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.55,80
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.6,88
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.65,97
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.7,106
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.75,116
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.8,128
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.85,143
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.9,163
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.95,195
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.975,222
"2023-09-27","16 day ahead inc hosp","2023-10-11","29","quantile",0.99,257
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.01,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.025,3
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.05,8
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.1,17
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.15,25
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.2,32
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.25,39
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.3,46
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.35,52
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.4,59
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.45,66
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.5,73
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.55,81
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.6,89
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.65,98
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.7,107
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.75,118
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.8,131
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.85,146
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.9,167
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.95,200
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.975,229
"2023-09-27","17 day ahead inc hosp","2023-10-12","29","quantile",0.99,265
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.01,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.025,2
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.05,8
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.1,16
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.15,24
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.2,31
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.25,38
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.3,45
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.35,52
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.4,59
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.45,67
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.5,74
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.55,82
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.6,90
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.65,99
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.7,109
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.75,121
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.8,134
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.85,150
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.9,171
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.95,206
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.975,237
"2023-09-27","18 day ahead inc hosp","2023-10-13","29","quantile",0.99,275
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.01,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.025,2
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.05,7
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.1,16
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.15,23
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.2,31
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.25,38
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.3,45
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.35,52
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.4,60
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.45,67
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.5,74
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.55,83
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.6,91
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.65,101
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.7,111
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.75,123
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.8,137
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.85,153
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.9,176
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.95,212
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.975,244
"2023-09-27","19 day ahead inc hosp","2023-10-14","29","quantile",0.99,284
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.01,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.025,2
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.05,6
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.1,15
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.15,23
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.2,30
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.25,38
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.3,45
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.35,52
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.4,60
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.45,67
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.5,75
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.55,84
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.6,93
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.65,102
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.7,113
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.75,125
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.8,139
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.85,156
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.9,180
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.95,216
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.975,251
"2023-09-27","20 day ahead inc hosp","2023-10-15","29","quantile",0.99,293
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.01,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.025,1
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.05,5
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.1,14
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.15,22
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.2,30
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.25,37
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.3,45
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.35,52
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.4,60
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.45,68
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.5,76
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.55,85
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.6,94
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.65,104
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.7,114
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.75,127
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.8,141
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.85,159
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.9,183
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.95,222
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.975,258
"2023-09-27","21 day ahead inc hosp","2023-10-16","29","quantile",0.99,302
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.01,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.025,1
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.05,5
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.1,14
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.15,22
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.2,29
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.25,37
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.3,44
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.35,52
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.4,60
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.45,68
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.5,77
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.55,86
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.6,95
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.65,105
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.7,116
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.75,129
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.8,144
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.85,162
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.9,188
"2023-09-27","22 day ahead inc hosp","2023-10-17","29","quantile",0.95,227
