"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.55,16
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.6,18
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.65,20
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.7,21
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.75,23
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.8,26
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.85,28
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.9,31
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.95,36
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.975,40
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","quantile",0.99,45
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.01,0
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.025,0
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.05,0
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.1,0
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.15,1
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.2,3
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.25,5
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.3,7
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.35,9
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.4,11
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.45,13
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.5,14
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.55,16
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.6,18
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.65,20
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.7,22
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.75,24
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.8,26
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.85,28
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.9,32
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.95,36
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.975,41
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","quantile",0.99,45
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.01,0
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.025,0
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.05,0
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.1,0
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.15,0
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.2,3
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.25,5
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.3,7
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.35,9
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.4,11
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.45,13
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.5,14
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.55,16
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.6,18
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.65,20
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.7,22
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.75,24
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.8,26
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.85,29
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.9,32
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.95,37
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.975,41
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","quantile",0.99,46
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.01,0
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.025,0
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.05,0
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.1,0
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.15,0
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.2,3
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.25,5
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.3,7
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.35,9
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.4,11
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.45,13
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.5,14
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.55,16
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.6,18
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.65,20
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.7,22
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.75,24
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.8,26
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.85,29
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.9,32
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.95,37
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.975,42
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","quantile",0.99,47
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.01,0
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.025,0
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.05,0
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.1,0
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.15,0
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.2,3
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.25,5
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.3,7
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.35,9
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.4,11
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.45,13
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.5,14
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.55,16
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.6,18
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.65,20
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.7,22
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.75,24
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.8,26
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.85,29
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.9,33
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.95,38
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.975,42
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","quantile",0.99,47
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.01,0
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.025,0
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.05,0
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.1,0
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.15,0
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.2,2
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.25,5
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.3,7
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.35,9
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.4,11
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.45,13
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.5,14
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.55,16
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.6,18
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.65,20
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.7,22
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.75,24
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.8,27
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.85,30
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.9,33
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.95,38
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.975,43
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","quantile",0.99,48
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.01,0
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.025,0
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.05,0
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.1,0
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.15,0
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.2,2
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.25,4
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.3,7
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.35,9
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.4,11
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.45,13
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.5,14
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.55,16
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.6,18
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.65,20
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.7,22
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.75,24
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.8,27
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.85,30
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.9,33
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.95,39
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.975,43
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","quantile",0.99,49
"2022-04-13","1 day ahead inc hosp","2022-04-12","22","point",NA,14
"2022-04-13","2 day ahead inc hosp","2022-04-13","22","point",NA,14
"2022-04-13","3 day ahead inc hosp","2022-04-14","22","point",NA,14
"2022-04-13","4 day ahead inc hosp","2022-04-15","22","point",NA,14
"2022-04-13","5 day ahead inc hosp","2022-04-16","22","point",NA,14
"2022-04-13","6 day ahead inc hosp","2022-04-17","22","point",NA,14
"2022-04-13","7 day ahead inc hosp","2022-04-18","22","point",NA,14
"2022-04-13","8 day ahead inc hosp","2022-04-19","22","point",NA,14
"2022-04-13","9 day ahead inc hosp","2022-04-20","22","point",NA,14
"2022-04-13","10 day ahead inc hosp","2022-04-21","22","point",NA,14
"2022-04-13","11 day ahead inc hosp","2022-04-22","22","point",NA,14
"2022-04-13","12 day ahead inc hosp","2022-04-23","22","point",NA,14
"2022-04-13","13 day ahead inc hosp","2022-04-24","22","point",NA,14
"2022-04-13","14 day ahead inc hosp","2022-04-25","22","point",NA,14
"2022-04-13","15 day ahead inc hosp","2022-04-26","22","point",NA,14
"2022-04-13","16 day ahead inc hosp","2022-04-27","22","point",NA,14
"2022-04-13","17 day ahead inc hosp","2022-04-28","22","point",NA,14
"2022-04-13","18 day ahead inc hosp","2022-04-29","22","point",NA,14
"2022-04-13","19 day ahead inc hosp","2022-04-30","22","point",NA,14
"2022-04-13","20 day ahead inc hosp","2022-05-01","22","point",NA,14
"2022-04-13","21 day ahead inc hosp","2022-05-02","22","point",NA,14
"2022-04-13","22 day ahead inc hosp","2022-05-03","22","point",NA,14
"2022-04-13","23 day ahead inc hosp","2022-05-04","22","point",NA,14
"2022-04-13","24 day ahead inc hosp","2022-05-05","22","point",NA,14
"2022-04-13","25 day ahead inc hosp","2022-05-06","22","point",NA,14
"2022-04-13","26 day ahead inc hosp","2022-05-07","22","point",NA,14
"2022-04-13","27 day ahead inc hosp","2022-05-08","22","point",NA,14
"2022-04-13","28 day ahead inc hosp","2022-05-09","22","point",NA,14
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.01,4
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.025,4
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.05,5
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.1,6
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.15,8
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.2,8
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.25,8
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.3,10
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.35,10
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.4,10
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.45,11
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.5,11
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.55,12
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.6,12
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.65,12
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.7,12
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.75,14
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.8,14
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.85,15
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.9,17
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.95,18
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.975,18
"2022-04-13","1 day ahead inc hosp","2022-04-12","23","quantile",0.99,18
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.01,0
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.025,1
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.05,3
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.1,5
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.15,6
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.2,7
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.25,8
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.3,9
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.35,9
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.4,10
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.45,11
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.5,11
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.55,12
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.6,13
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.65,13
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.7,14
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.75,15
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.8,16
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.85,17
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.9,18
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.95,20
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.975,21
"2022-04-13","2 day ahead inc hosp","2022-04-13","23","quantile",0.99,23
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.01,0
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.025,0
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.05,1
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.1,3
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.15,5
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.2,6
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.25,7
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.3,8
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.35,9
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.4,10
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.45,11
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.5,11
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.55,12
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.6,13
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.65,14
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.7,15
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.75,16
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.8,17
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.85,18
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.9,20
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.95,22
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.975,24
"2022-04-13","3 day ahead inc hosp","2022-04-14","23","quantile",0.99,26
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.01,0
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.025,0
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.05,0
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.1,2
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.15,4
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.2,5
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.25,6
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.3,8
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.35,9
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.4,10
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.45,11
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.5,11
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.55,12
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.6,13
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.65,14
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.7,15
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.75,16
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.8,18
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.85,19
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.9,21
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.95,23
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.975,26
"2022-04-13","4 day ahead inc hosp","2022-04-15","23","quantile",0.99,28
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.01,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.025,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.05,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.1,1
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.15,3
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.2,5
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.25,6
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.3,7
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.35,8
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.4,9
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.45,10
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.5,11
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.55,12
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.6,14
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.65,15
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.7,16
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.75,17
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.8,18
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.85,20
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.9,22
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.95,25
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.975,27
"2022-04-13","5 day ahead inc hosp","2022-04-16","23","quantile",0.99,30
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.01,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.025,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.05,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.1,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.15,2
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.2,4
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.25,5
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.3,7
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.35,8
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.4,9
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.45,10
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.5,11
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.55,13
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.6,14
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.65,15
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.7,16
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.75,18
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.8,19
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.85,21
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.9,23
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.95,26
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.975,29
"2022-04-13","6 day ahead inc hosp","2022-04-17","23","quantile",0.99,32
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.01,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.025,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.05,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.1,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.15,1
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.2,3
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.25,5
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.3,6
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.35,8
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.4,9
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.45,10
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.5,11
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.55,13
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.6,14
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.65,15
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.7,17
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.75,18
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.8,20
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.85,22
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.9,24
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.95,27
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.975,30
"2022-04-13","7 day ahead inc hosp","2022-04-18","23","quantile",0.99,34
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.01,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.025,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.05,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.1,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.15,1
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.2,3
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.25,4
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.3,6
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.35,8
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.4,9
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.45,10
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.5,11
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.55,13
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.6,14
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.65,16
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.7,17
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.75,19
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.8,20
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.85,22
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.9,25
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.95,29
"2022-04-13","8 day ahead inc hosp","2022-04-19","23","quantile",0.975,32
