"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.65,29
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.7,32
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.75,35
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.8,38
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.85,42
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.9,47
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.95,54
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.975,60
"2023-08-23","8 day ahead inc hosp","2023-08-29","24","quantile",0.99,67
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.01,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.025,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.05,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.1,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.15,1
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.2,5
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.25,8
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.3,11
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.35,14
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.4,17
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.45,19
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.5,22
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.55,25
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.6,27
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.65,30
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.7,33
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.75,36
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.8,39
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.85,43
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.9,48
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.95,55
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.975,62
"2023-08-23","9 day ahead inc hosp","2023-08-30","24","quantile",0.99,69
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.01,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.025,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.05,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.1,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.15,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.2,4
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.25,7
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.3,11
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.35,14
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.4,17
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.45,19
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.5,22
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.55,25
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.6,27
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.65,30
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.7,33
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.75,36
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.8,40
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.85,44
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.9,49
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.95,57
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.975,64
"2023-08-23","10 day ahead inc hosp","2023-08-31","24","quantile",0.99,71
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.01,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.025,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.05,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.1,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.15,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.2,3
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.25,7
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.3,10
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.35,13
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.4,16
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.45,19
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.5,22
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.55,25
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.6,28
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.65,31
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.7,34
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.75,37
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.8,41
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.85,45
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.9,51
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.95,59
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.975,66
"2023-08-23","11 day ahead inc hosp","2023-09-01","24","quantile",0.99,74
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.01,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.025,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.05,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.1,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.15,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.2,2
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.25,6
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.3,10
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.35,13
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.4,16
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.45,19
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.5,22
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.55,25
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.6,28
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.65,31
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.7,34
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.75,38
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.8,42
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.85,46
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.9,52
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.95,61
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.975,68
"2023-08-23","12 day ahead inc hosp","2023-09-02","24","quantile",0.99,77
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.01,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.025,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.05,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.1,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.15,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.2,1
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.25,5
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.3,9
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.35,13
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.4,16
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.45,19
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.5,22
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.55,25
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.6,28
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.65,31
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.7,35
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.75,39
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.8,43
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.85,47
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.9,53
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.95,62
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.975,70
"2023-08-23","13 day ahead inc hosp","2023-09-03","24","quantile",0.99,78
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.01,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.025,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.05,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.1,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.15,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.2,1
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.25,5
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.3,9
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.35,12
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.4,16
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.45,19
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.5,22
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.55,25
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.6,28
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.65,32
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.7,35
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.75,39
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.8,43
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.85,48
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.9,55
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.95,64
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.975,71
"2023-08-23","14 day ahead inc hosp","2023-09-04","24","quantile",0.99,81
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.01,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.025,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.05,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.1,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.15,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.2,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.25,4
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.3,8
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.35,12
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.4,15
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.45,19
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.5,22
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.55,25
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.6,29
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.65,32
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.7,36
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.75,40
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.8,44
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.85,49
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.9,56
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.95,65
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.975,73
"2023-08-23","15 day ahead inc hosp","2023-09-05","24","quantile",0.99,83
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.01,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.025,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.05,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.1,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.15,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.2,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.25,4
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.3,8
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.35,11
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.4,15
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.45,19
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.5,22
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.55,25
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.6,29
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.65,32
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.7,36
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.75,40
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.8,45
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.85,50
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.9,57
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.95,66
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.975,75
"2023-08-23","16 day ahead inc hosp","2023-09-06","24","quantile",0.99,85
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.01,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.025,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.05,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.1,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.15,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.2,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.25,3
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.3,7
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.35,11
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.4,15
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.45,18
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.5,22
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.55,25
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.6,29
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.65,33
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.7,37
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.75,41
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.8,45
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.85,51
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.9,58
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.95,68
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.975,76
"2023-08-23","17 day ahead inc hosp","2023-09-07","24","quantile",0.99,87
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.01,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.025,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.05,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.1,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.15,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.2,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.25,3
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.3,7
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.35,11
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.4,15
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.45,18
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.5,22
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.55,26
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.6,29
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.65,33
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.7,37
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.75,41
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.8,46
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.85,52
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.9,59
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.95,69
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.975,78
"2023-08-23","18 day ahead inc hosp","2023-09-08","24","quantile",0.99,89
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.01,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.025,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.05,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.1,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.15,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.2,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.25,2
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.3,7
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.35,11
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.4,14
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.45,18
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.5,22
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.55,26
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.6,29
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.65,33
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.7,37
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.75,42
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.8,47
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.85,52
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.9,60
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.95,70
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.975,80
"2023-08-23","19 day ahead inc hosp","2023-09-09","24","quantile",0.99,90
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.01,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.025,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.05,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.1,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.15,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.2,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.25,2
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.3,6
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.35,10
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.4,14
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.45,18
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.5,22
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.55,26
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.6,30
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.65,34
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.7,38
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.75,42
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.8,47
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.85,53
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.9,61
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.95,72
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.975,81
"2023-08-23","20 day ahead inc hosp","2023-09-10","24","quantile",0.99,93
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.01,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.025,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.05,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.1,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.15,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.2,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.25,1
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.3,6
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.35,10
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.4,14
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.45,18
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.5,22
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.55,26
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.6,30
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.65,34
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.7,38
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.75,43
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.8,48
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.85,54
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.9,62
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.95,73
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.975,83
"2023-08-23","21 day ahead inc hosp","2023-09-11","24","quantile",0.99,94
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.01,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.025,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.05,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.1,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.15,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.2,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.25,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.3,5
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.35,10
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.4,14
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.45,18
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.5,22
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.55,26
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.6,30
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.65,34
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.7,38
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.75,43
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.8,48
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.85,55
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.9,62
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.95,74
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.975,84
"2023-08-23","22 day ahead inc hosp","2023-09-12","24","quantile",0.99,95
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.01,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.025,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.05,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.1,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.15,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.2,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.25,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.3,5
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.35,9
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.4,14
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.45,18
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.5,22
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.55,26
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.6,30
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.65,34
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.7,39
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.75,44
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.8,49
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.85,55
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.9,63
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.95,75
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.975,86
"2023-08-23","23 day ahead inc hosp","2023-09-13","24","quantile",0.99,97
"2023-08-23","24 day ahead inc hosp","2023-09-14","24","quantile",0.01,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","24","quantile",0.025,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","24","quantile",0.05,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","24","quantile",0.1,0
