"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.65,90
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.7,96
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.75,102
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.8,109
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.85,117
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.9,127
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.95,142
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.975,155
"2023-10-11","10 day ahead inc hosp","2023-10-19","37","quantile",0.99,169
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.01,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.025,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.05,3
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.1,18
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.15,29
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.2,37
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.25,45
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.3,51
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.35,57
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.4,63
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.45,68
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.5,74
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.55,79
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.6,85
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.65,90
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.7,96
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.75,103
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.8,110
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.85,119
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.9,129
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.95,145
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.975,158
"2023-10-11","11 day ahead inc hosp","2023-10-20","37","quantile",0.99,173
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.01,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.025,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.05,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.1,16
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.15,27
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.2,35
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.25,43
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.3,50
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.35,56
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.4,62
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.45,68
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.5,73
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.55,79
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.6,85
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.65,91
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.7,97
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.75,104
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.8,111
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.85,120
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.9,131
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.95,147
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.975,161
"2023-10-11","12 day ahead inc hosp","2023-10-21","37","quantile",0.99,177
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.01,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.025,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.05,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.1,13
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.15,24
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.2,34
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.25,41
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.3,48
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.35,55
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.4,61
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.45,67
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.5,73
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.55,79
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.6,85
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.65,91
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.7,98
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.75,105
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.8,113
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.85,122
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.9,133
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.95,150
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.975,164
"2023-10-11","13 day ahead inc hosp","2023-10-22","37","quantile",0.99,181
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.01,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.025,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.05,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.1,10
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.15,22
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.2,32
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.25,40
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.3,47
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.35,54
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.4,60
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.45,67
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.5,73
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.55,79
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.6,85
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.65,91
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.7,98
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.75,106
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.8,114
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.85,123
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.9,135
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.95,152
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.975,167
"2023-10-11","14 day ahead inc hosp","2023-10-23","37","quantile",0.99,185
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.01,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.025,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.05,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.1,7
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.15,20
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.2,30
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.25,38
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.3,46
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.35,53
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.4,60
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.45,66
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.5,72
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.55,79
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.6,85
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.65,92
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.7,99
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.75,106
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.8,115
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.85,125
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.9,137
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.95,155
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.975,170
"2023-10-11","15 day ahead inc hosp","2023-10-24","37","quantile",0.99,188
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.01,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.025,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.05,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.1,5
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.15,18
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.2,28
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.25,37
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.3,45
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.35,52
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.4,59
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.45,65
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.5,72
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.55,79
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.6,85
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.65,92
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.7,100
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.75,107
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.8,116
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.85,126
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.9,138
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.95,157
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.975,173
"2023-10-11","16 day ahead inc hosp","2023-10-25","37","quantile",0.99,192
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.01,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.025,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.05,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.1,3
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.15,16
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.2,26
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.25,35
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.3,43
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.35,51
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.4,58
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.45,65
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.5,72
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.55,78
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.6,85
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.65,92
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.7,100
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.75,108
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.8,117
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.85,127
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.9,140
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.95,159
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.975,176
"2023-10-11","17 day ahead inc hosp","2023-10-26","37","quantile",0.99,195
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.01,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.025,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.05,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.1,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.15,14
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.2,25
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.25,34
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.3,42
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.35,50
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.4,57
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.45,64
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.5,71
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.55,78
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.6,85
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.65,93
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.7,100
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.75,108
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.8,118
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.85,128
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.9,142
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.95,162
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.975,178
"2023-10-11","18 day ahead inc hosp","2023-10-27","37","quantile",0.99,199
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.01,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.025,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.05,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.1,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.15,12
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.2,23
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.25,32
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.3,41
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.35,49
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.4,56
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.45,64
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.5,71
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.55,78
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.6,85
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.65,93
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.7,101
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.75,109
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.8,119
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.85,130
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.9,143
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.95,164
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.975,181
"2023-10-11","19 day ahead inc hosp","2023-10-28","37","quantile",0.99,201
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.01,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.025,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.05,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.1,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.15,10
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.2,21
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.25,31
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.3,40
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.35,48
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.4,56
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.45,63
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.5,71
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.55,78
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.6,85
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.65,93
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.7,101
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.75,110
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.8,119
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.85,130
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.9,145
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.95,166
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.975,184
"2023-10-11","20 day ahead inc hosp","2023-10-29","37","quantile",0.99,204
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.01,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.025,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.05,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.1,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.15,8
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.2,20
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.25,30
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.3,39
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.35,47
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.4,55
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.45,63
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.5,70
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.55,78
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.6,85
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.65,93
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.7,101
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.75,110
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.8,120
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.85,131
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.9,146
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.95,167
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.975,186
"2023-10-11","21 day ahead inc hosp","2023-10-30","37","quantile",0.99,208
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.01,0
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.025,0
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.05,0
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.1,0
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.15,6
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.2,18
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.25,29
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.3,38
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.35,47
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.4,55
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.45,62
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.5,70
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.55,78
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.6,85
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.65,93
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.7,102
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.75,110
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.8,121
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.85,132
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.9,147
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.95,169
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.975,189
"2023-10-11","22 day ahead inc hosp","2023-10-31","37","quantile",0.99,210
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.01,0
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.025,0
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.05,0
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.1,0
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.15,5
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.2,17
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.25,27
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.3,37
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.35,45
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.4,54
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.45,62
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.5,70
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.55,77
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.6,85
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.65,93
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.7,102
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.75,111
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.8,121
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.85,134
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.9,149
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.95,171
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.975,191
"2023-10-11","23 day ahead inc hosp","2023-11-01","37","quantile",0.99,213
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.01,0
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.025,0
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.05,0
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.1,0
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.15,3
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.2,15
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.25,26
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.3,36
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.35,45
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.4,53
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.45,61
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.5,69
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.55,77
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.6,85
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.65,94
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.7,102
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.75,112
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.8,122
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.85,134
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.9,150
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.95,173
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.975,193
"2023-10-11","24 day ahead inc hosp","2023-11-02","37","quantile",0.99,216
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.01,0
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.025,0
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.05,0
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.1,0
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.15,1
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.2,14
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.25,25
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.3,34
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.35,44
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.4,52
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.45,61
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.5,69
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.55,77
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.6,85
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.65,94
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.7,103
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.75,112
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.8,123
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.85,136
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.9,151
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.95,175
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.975,195
"2023-10-11","25 day ahead inc hosp","2023-11-03","37","quantile",0.99,218
"2023-10-11","26 day ahead inc hosp","2023-11-04","37","quantile",0.01,0
"2023-10-11","26 day ahead inc hosp","2023-11-04","37","quantile",0.025,0
"2023-10-11","26 day ahead inc hosp","2023-11-04","37","quantile",0.05,0
"2023-10-11","26 day ahead inc hosp","2023-11-04","37","quantile",0.1,0
