"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-16","4 day ahead inc hosp","2022-03-18","28","quantile",0.95,46
"2022-03-16","4 day ahead inc hosp","2022-03-18","28","quantile",0.975,53
"2022-03-16","4 day ahead inc hosp","2022-03-18","28","quantile",0.99,61
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.01,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.025,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.05,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.1,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.15,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.2,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.25,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.3,2
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.35,5
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.4,8
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.45,11
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.5,13
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.55,16
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.6,19
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.65,22
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.7,25
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.75,28
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.8,32
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.85,37
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.9,42
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.95,50
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.975,58
"2022-03-16","5 day ahead inc hosp","2022-03-19","28","quantile",0.99,66
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.01,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.025,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.05,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.1,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.15,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.2,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.25,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.3,1
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.35,4
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.4,7
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.45,10
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.5,13
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.55,16
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.6,20
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.65,23
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.7,26
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.75,30
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.8,34
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.85,39
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.9,45
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.95,54
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.975,62
"2022-03-16","6 day ahead inc hosp","2022-03-20","28","quantile",0.99,72
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.01,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.025,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.05,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.1,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.15,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.2,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.25,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.3,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.35,3
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.4,7
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.45,10
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.5,13
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.55,17
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.6,20
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.65,23
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.7,27
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.75,31
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.8,36
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.85,41
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.9,47
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.95,57
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.975,66
"2022-03-16","7 day ahead inc hosp","2022-03-21","28","quantile",0.99,76
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.01,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.025,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.05,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.1,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.15,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.2,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.25,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.3,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.35,3
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.4,6
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.45,10
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.5,13
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.55,17
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.6,21
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.65,24
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.7,28
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.75,33
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.8,37
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.85,43
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.9,50
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.95,60
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.975,69
"2022-03-16","8 day ahead inc hosp","2022-03-22","28","quantile",0.99,80
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.01,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.025,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.05,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.1,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.15,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.2,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.25,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.3,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.35,2
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.4,6
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.45,10
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.5,13
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.55,17
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.6,21
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.65,25
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.7,29
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.75,34
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.8,39
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.85,44
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.9,52
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.95,63
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.975,73
"2022-03-16","9 day ahead inc hosp","2022-03-23","28","quantile",0.99,83
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.01,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.025,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.05,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.1,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.15,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.2,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.25,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.3,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.35,1
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.4,6
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.45,10
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.5,13
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.55,17
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.6,21
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.65,26
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.7,30
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.75,35
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.8,40
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.85,46
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.9,54
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.95,66
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.975,76
"2022-03-16","10 day ahead inc hosp","2022-03-24","28","quantile",0.99,87
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.01,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.025,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.05,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.1,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.15,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.2,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.25,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.3,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.35,1
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.4,5
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.45,9
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.5,13
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.55,18
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.6,22
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.65,26
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.7,31
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.75,36
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.8,41
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.85,48
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.9,56
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.95,68
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.975,79
"2022-03-16","11 day ahead inc hosp","2022-03-25","28","quantile",0.99,91
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.01,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.025,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.05,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.1,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.15,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.2,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.25,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.3,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.35,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.4,5
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.45,9
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.5,13
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.55,18
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.6,22
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.65,27
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.7,31
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.75,37
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.8,43
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.85,49
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.9,58
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.95,71
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.975,82
"2022-03-16","12 day ahead inc hosp","2022-03-26","28","quantile",0.99,95
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.01,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.025,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.05,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.1,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.15,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.2,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.25,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.3,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.35,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.4,4
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.45,9
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.5,13
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.55,18
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.6,23
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.65,27
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.7,32
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.75,38
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.8,44
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.85,51
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.9,59
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.95,73
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.975,85
"2022-03-16","13 day ahead inc hosp","2022-03-27","28","quantile",0.99,98
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.01,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.025,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.05,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.1,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.15,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.2,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.25,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.3,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.35,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.4,4
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.45,9
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.5,13
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.55,18
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.6,23
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.65,28
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.7,33
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.75,39
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.8,45
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.85,52
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.9,61
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.95,75
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.975,87
"2022-03-16","14 day ahead inc hosp","2022-03-28","28","quantile",0.99,101
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.01,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.025,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.05,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.1,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.15,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.2,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.25,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.3,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.35,0
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.4,4
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.45,9
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.5,13
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.55,18
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.6,23
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.65,28
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.7,34
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.75,39
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.8,46
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.85,53
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.9,63
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.95,77
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.975,90
"2022-03-16","15 day ahead inc hosp","2022-03-29","28","quantile",0.99,104
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.01,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.025,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.05,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.1,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.15,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.2,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.25,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.3,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.35,0
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.4,3
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.45,9
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.5,13
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.55,19
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.6,24
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.65,29
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.7,34
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.75,40
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.8,47
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.85,55
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.9,65
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.95,79
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.975,93
"2022-03-16","16 day ahead inc hosp","2022-03-30","28","quantile",0.99,107
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.01,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.025,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.05,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.1,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.15,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.2,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.25,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.3,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.35,0
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.4,3
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.45,8
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.5,13
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.55,19
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.6,24
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.65,29
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.7,35
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.75,41
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.8,48
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.85,56
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.9,66
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.95,81
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.975,95
"2022-03-16","17 day ahead inc hosp","2022-03-31","28","quantile",0.99,110
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.01,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.025,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.05,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.1,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.15,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.2,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.25,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.3,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.35,0
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.4,3
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.45,8
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.5,13
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.55,19
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.6,24
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.65,30
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.7,36
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.75,42
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.8,49
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.85,57
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.9,68
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.95,83
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.975,97
"2022-03-16","18 day ahead inc hosp","2022-04-01","28","quantile",0.99,112
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.01,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.025,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.05,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.1,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.15,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.2,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.25,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.3,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.35,0
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.4,3
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.45,8
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.5,13
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.55,19
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.6,25
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.65,30
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.7,36
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.75,43
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.8,50
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.85,58
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.9,69
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.95,85
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.975,99
"2022-03-16","19 day ahead inc hosp","2022-04-02","28","quantile",0.99,116
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.01,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.025,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.05,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.1,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.15,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.2,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.25,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.3,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.35,0
"2022-03-16","20 day ahead inc hosp","2022-04-03","28","quantile",0.4,2
