"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.7,17
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.75,19
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.8,21
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.85,23
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.9,26
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.95,30
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.975,34
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","quantile",0.99,38
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.01,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.025,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.05,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.1,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.15,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.2,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.25,2
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.3,4
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.35,6
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.4,7
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.45,9
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.5,10
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.55,12
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.6,14
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.65,15
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.7,17
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.75,19
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.8,21
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.85,23
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.9,26
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.95,31
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.975,35
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","quantile",0.99,39
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.01,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.025,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.05,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.1,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.15,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.2,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.25,2
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.3,4
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.35,6
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.4,7
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.45,9
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.5,10
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.55,12
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.6,14
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.65,15
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.7,17
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.75,19
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.8,21
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.85,24
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.9,27
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.95,31
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.975,36
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","quantile",0.99,40
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.01,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.025,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.05,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.1,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.15,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.2,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.25,2
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.3,4
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.35,5
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.4,7
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.45,9
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.5,10
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.55,12
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.6,14
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.65,16
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.7,17
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.75,19
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.8,21
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.85,24
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.9,27
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.95,32
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.975,36
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","quantile",0.99,41
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.01,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.025,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.05,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.1,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.15,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.2,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.25,1
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.3,3
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.35,5
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.4,7
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.45,9
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.5,10
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.55,12
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.6,14
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.65,16
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.7,18
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.75,20
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.8,22
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.85,24
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.9,28
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.95,32
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.975,37
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","quantile",0.99,42
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.01,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.025,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.05,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.1,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.15,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.2,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.25,1
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.3,3
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.35,5
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.4,7
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.45,9
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.5,10
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.55,12
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.6,14
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.65,16
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.7,18
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.75,20
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.8,22
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.85,25
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.9,28
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.95,33
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.975,37
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","quantile",0.99,43
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.01,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.025,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.05,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.1,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.15,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.2,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.25,1
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.3,3
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.35,5
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.4,7
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.45,9
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.5,10
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.55,12
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.6,14
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.65,16
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.7,18
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.75,20
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.8,22
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.85,25
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.9,28
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.95,34
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.975,38
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","quantile",0.99,44
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.01,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.025,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.05,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.1,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.15,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.2,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.25,1
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.3,3
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.35,5
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.4,7
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.45,9
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.5,10
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.55,12
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.6,14
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.65,16
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.7,18
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.75,20
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.8,23
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.85,25
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.9,29
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.95,34
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.975,39
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","quantile",0.99,44
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.01,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.025,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.05,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.1,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.15,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.2,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.25,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.3,3
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.35,5
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.4,7
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.45,9
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.5,10
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.55,12
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.6,14
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.65,16
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.7,18
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.75,21
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.8,23
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.85,26
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.9,29
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.95,35
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.975,39
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","quantile",0.99,45
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.01,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.025,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.05,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.1,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.15,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.2,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.25,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.3,3
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.35,5
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.4,7
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.45,9
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.5,10
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.55,12
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.6,14
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.65,16
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.7,18
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.75,21
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.8,23
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.85,26
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.9,30
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.95,35
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.975,40
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","quantile",0.99,46
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.01,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.025,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.05,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.1,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.15,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.2,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.25,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.3,2
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.35,5
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.4,7
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.45,9
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.5,10
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.55,12
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.6,14
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.65,16
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.7,19
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.75,21
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.8,23
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.85,26
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.9,30
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.95,36
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.975,41
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","quantile",0.99,46
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.01,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.025,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.05,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.1,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.15,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.2,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.25,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.3,2
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.35,4
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.4,6
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.45,9
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.5,10
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.55,12
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.6,15
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.65,17
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.7,19
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.75,21
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.8,24
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.85,27
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.9,31
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.95,36
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.975,41
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","quantile",0.99,47
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.01,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.025,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.05,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.1,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.15,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.2,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.25,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.3,2
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.35,4
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.4,6
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.45,8
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.5,10
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.55,12
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.6,15
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.65,17
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.7,19
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.75,21
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.8,24
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.85,27
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.9,31
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.95,37
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.975,42
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","quantile",0.99,48
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.01,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.025,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.05,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.1,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.15,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.2,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.25,0
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.3,2
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.35,4
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.4,6
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.45,8
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.5,10
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.55,13
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.6,15
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.65,17
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.7,19
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.75,22
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.8,24
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.85,27
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.9,31
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.95,37
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.975,42
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","quantile",0.99,48
"2023-10-04","1 day ahead inc hosp","2023-10-03","31","point",NA,10
"2023-10-04","2 day ahead inc hosp","2023-10-04","31","point",NA,10
"2023-10-04","3 day ahead inc hosp","2023-10-05","31","point",NA,10
"2023-10-04","4 day ahead inc hosp","2023-10-06","31","point",NA,10
"2023-10-04","5 day ahead inc hosp","2023-10-07","31","point",NA,10
"2023-10-04","6 day ahead inc hosp","2023-10-08","31","point",NA,10
"2023-10-04","7 day ahead inc hosp","2023-10-09","31","point",NA,10
"2023-10-04","8 day ahead inc hosp","2023-10-10","31","point",NA,10
"2023-10-04","9 day ahead inc hosp","2023-10-11","31","point",NA,10
"2023-10-04","10 day ahead inc hosp","2023-10-12","31","point",NA,10
"2023-10-04","11 day ahead inc hosp","2023-10-13","31","point",NA,10
"2023-10-04","12 day ahead inc hosp","2023-10-14","31","point",NA,10
"2023-10-04","13 day ahead inc hosp","2023-10-15","31","point",NA,10
"2023-10-04","14 day ahead inc hosp","2023-10-16","31","point",NA,10
"2023-10-04","15 day ahead inc hosp","2023-10-17","31","point",NA,10
"2023-10-04","16 day ahead inc hosp","2023-10-18","31","point",NA,10
"2023-10-04","17 day ahead inc hosp","2023-10-19","31","point",NA,10
"2023-10-04","18 day ahead inc hosp","2023-10-20","31","point",NA,10
"2023-10-04","19 day ahead inc hosp","2023-10-21","31","point",NA,10
"2023-10-04","20 day ahead inc hosp","2023-10-22","31","point",NA,10
"2023-10-04","21 day ahead inc hosp","2023-10-23","31","point",NA,10
"2023-10-04","22 day ahead inc hosp","2023-10-24","31","point",NA,10
"2023-10-04","23 day ahead inc hosp","2023-10-25","31","point",NA,10
"2023-10-04","24 day ahead inc hosp","2023-10-26","31","point",NA,10
"2023-10-04","25 day ahead inc hosp","2023-10-27","31","point",NA,10
"2023-10-04","26 day ahead inc hosp","2023-10-28","31","point",NA,10
"2023-10-04","27 day ahead inc hosp","2023-10-29","31","point",NA,10
"2023-10-04","28 day ahead inc hosp","2023-10-30","31","point",NA,10
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.01,11
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.025,12
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.05,13
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.1,16
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.15,16
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.2,18
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.25,19
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.3,20
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.35,21
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.4,21
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.45,21
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.5,22
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.55,23
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.6,23
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.65,23
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.7,25
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.75,26
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.8,27
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.85,28
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.9,28
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.95,31
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.975,33
"2023-10-04","1 day ahead inc hosp","2023-10-03","32","quantile",0.99,34
"2023-10-04","2 day ahead inc hosp","2023-10-04","32","quantile",0.01,6
"2023-10-04","2 day ahead inc hosp","2023-10-04","32","quantile",0.025,9
