"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-09","24 day ahead inc hosp","2022-03-31","31","quantile",0.85,59
"2022-03-09","24 day ahead inc hosp","2022-03-31","31","quantile",0.9,69
"2022-03-09","24 day ahead inc hosp","2022-03-31","31","quantile",0.95,85
"2022-03-09","24 day ahead inc hosp","2022-03-31","31","quantile",0.975,99
"2022-03-09","24 day ahead inc hosp","2022-03-31","31","quantile",0.99,115
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.01,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.025,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.05,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.1,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.15,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.2,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.25,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.3,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.35,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.4,3
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.45,8
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.5,14
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.55,20
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.6,25
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.65,31
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.7,37
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.75,44
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.8,51
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.85,60
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.9,70
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.95,86
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.975,100
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","quantile",0.99,117
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.01,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.025,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.05,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.1,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.15,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.2,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.25,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.3,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.35,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.4,3
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.45,8
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.5,14
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.55,20
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.6,26
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.65,31
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.7,38
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.75,44
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.8,52
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.85,61
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.9,72
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.95,88
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.975,103
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","quantile",0.99,119
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.01,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.025,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.05,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.1,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.15,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.2,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.25,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.3,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.35,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.4,2
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.45,8
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.5,14
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.55,20
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.6,26
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.65,32
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.7,38
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.75,45
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.8,53
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.85,62
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.9,73
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.95,90
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.975,104
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","quantile",0.99,121
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.01,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.025,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.05,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.1,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.15,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.2,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.25,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.3,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.35,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.4,2
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.45,8
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.5,14
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.55,20
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.6,26
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.65,32
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.7,39
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.75,46
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.8,54
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.85,63
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.9,74
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.95,91
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.975,106
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","quantile",0.99,122
"2022-03-09","1 day ahead inc hosp","2022-03-08","31","point",NA,14
"2022-03-09","2 day ahead inc hosp","2022-03-09","31","point",NA,14
"2022-03-09","3 day ahead inc hosp","2022-03-10","31","point",NA,14
"2022-03-09","4 day ahead inc hosp","2022-03-11","31","point",NA,14
"2022-03-09","5 day ahead inc hosp","2022-03-12","31","point",NA,14
"2022-03-09","6 day ahead inc hosp","2022-03-13","31","point",NA,14
"2022-03-09","7 day ahead inc hosp","2022-03-14","31","point",NA,14
"2022-03-09","8 day ahead inc hosp","2022-03-15","31","point",NA,14
"2022-03-09","9 day ahead inc hosp","2022-03-16","31","point",NA,14
"2022-03-09","10 day ahead inc hosp","2022-03-17","31","point",NA,14
"2022-03-09","11 day ahead inc hosp","2022-03-18","31","point",NA,14
"2022-03-09","12 day ahead inc hosp","2022-03-19","31","point",NA,14
"2022-03-09","13 day ahead inc hosp","2022-03-20","31","point",NA,14
"2022-03-09","14 day ahead inc hosp","2022-03-21","31","point",NA,14
"2022-03-09","15 day ahead inc hosp","2022-03-22","31","point",NA,14
"2022-03-09","16 day ahead inc hosp","2022-03-23","31","point",NA,14
"2022-03-09","17 day ahead inc hosp","2022-03-24","31","point",NA,14
"2022-03-09","18 day ahead inc hosp","2022-03-25","31","point",NA,14
"2022-03-09","19 day ahead inc hosp","2022-03-26","31","point",NA,14
"2022-03-09","20 day ahead inc hosp","2022-03-27","31","point",NA,14
"2022-03-09","21 day ahead inc hosp","2022-03-28","31","point",NA,14
"2022-03-09","22 day ahead inc hosp","2022-03-29","31","point",NA,14
"2022-03-09","23 day ahead inc hosp","2022-03-30","31","point",NA,14
"2022-03-09","24 day ahead inc hosp","2022-03-31","31","point",NA,14
"2022-03-09","25 day ahead inc hosp","2022-04-01","31","point",NA,14
"2022-03-09","26 day ahead inc hosp","2022-04-02","31","point",NA,14
"2022-03-09","27 day ahead inc hosp","2022-04-03","31","point",NA,14
"2022-03-09","28 day ahead inc hosp","2022-04-04","31","point",NA,14
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.01,0
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.025,5
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.05,11
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.1,15
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.15,17
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.2,20
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.25,23
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.3,27
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.35,29
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.4,31
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.45,31
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.5,32
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.55,33
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.6,35
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.65,36
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.7,38
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.75,42
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.8,45
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.85,48
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.9,50
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.95,54
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.975,60
"2022-03-09","1 day ahead inc hosp","2022-03-08","32","quantile",0.99,80
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.01,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.025,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.05,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.1,7
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.15,12
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.2,16
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.25,19
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.3,22
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.35,25
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.4,28
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.45,30
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.5,32
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.55,35
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.6,37
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.65,40
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.7,43
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.75,46
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.8,49
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.85,53
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.9,58
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.95,67
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.975,76
"2022-03-09","2 day ahead inc hosp","2022-03-09","32","quantile",0.99,92
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.01,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.025,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.05,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.1,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.15,7
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.2,12
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.25,16
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.3,20
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.35,23
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.4,26
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.45,29
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.5,32
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.55,35
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.6,39
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.65,42
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.7,45
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.75,49
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.8,53
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.85,58
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.9,65
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.95,76
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.975,87
"2022-03-09","3 day ahead inc hosp","2022-03-10","32","quantile",0.99,102
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.01,0
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.025,0
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.05,0
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.1,0
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.15,2
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.2,8
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.25,13
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.3,17
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.35,21
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.4,25
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.45,29
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.5,32
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.55,36
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.6,40
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.65,44
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.7,48
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.75,52
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.8,57
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.85,63
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.9,70
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.95,83
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.975,95
"2022-03-09","4 day ahead inc hosp","2022-03-11","32","quantile",0.99,110
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.01,0
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.025,0
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.05,0
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.1,0
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.15,0
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.2,5
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.25,11
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.3,16
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.35,20
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.4,24
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.45,28
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.5,32
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.55,36
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.6,41
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.65,45
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.7,49
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.75,54
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.8,60
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.85,67
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.9,75
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.95,89
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.975,102
"2022-03-09","5 day ahead inc hosp","2022-03-12","32","quantile",0.99,118
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.01,0
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.025,0
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.05,0
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.1,0
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.15,0
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.2,2
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.25,8
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.3,14
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.35,19
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.4,24
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.45,28
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.5,32
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.55,37
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.6,42
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.65,46
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.7,51
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.75,57
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.8,63
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.85,70
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.9,80
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.95,94
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.975,108
"2022-03-09","6 day ahead inc hosp","2022-03-13","32","quantile",0.99,124
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.01,0
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.025,0
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.05,0
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.1,0
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.15,0
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.2,0
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.25,6
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.3,12
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.35,18
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.4,23
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.45,28
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.5,32
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.55,37
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.6,42
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.65,48
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.7,53
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.75,59
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.8,66
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.85,74
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.9,84
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.95,100
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.975,114
"2022-03-09","7 day ahead inc hosp","2022-03-14","32","quantile",0.99,132
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.01,0
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.025,0
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.05,0
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.1,0
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.15,0
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.2,0
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.25,4
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.3,11
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.35,17
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.4,22
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.45,27
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.5,32
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.55,38
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.6,43
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.65,49
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.7,54
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.75,61
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.8,68
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.85,77
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.9,87
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.95,104
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.975,120
"2022-03-09","8 day ahead inc hosp","2022-03-15","32","quantile",0.99,138
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.01,0
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.025,0
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.05,0
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.1,0
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.15,0
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.2,0
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.25,2
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.3,9
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.35,15
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.4,21
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.45,27
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.5,32
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.55,38
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.6,44
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.65,49
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.7,56
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.75,63
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.8,70
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.85,79
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.9,91
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.95,108
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.975,124
"2022-03-09","9 day ahead inc hosp","2022-03-16","32","quantile",0.99,144
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.01,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.025,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.05,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.1,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.15,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.2,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.25,0
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.3,8
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.35,14
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.4,21
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.45,27
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.5,32
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.55,38
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.6,44
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.65,50
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.7,57
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.75,64
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.8,72
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.85,82
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.9,94
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.95,113
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.975,130
"2022-03-09","10 day ahead inc hosp","2022-03-17","32","quantile",0.99,150
"2022-03-09","11 day ahead inc hosp","2022-03-18","32","quantile",0.01,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","32","quantile",0.025,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","32","quantile",0.05,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","32","quantile",0.1,0
"2022-03-09","11 day ahead inc hosp","2022-03-18","32","quantile",0.15,0
