"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.45,2
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.5,3
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.55,4
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.6,4
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.65,5
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.7,6
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.75,7
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.8,9
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.85,11
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.9,13
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.95,17
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.975,20
"2023-09-06","7 day ahead inc hosp","2023-09-11","38","quantile",0.99,25
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.01,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.025,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.05,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.1,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.15,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.2,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.25,0
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.3,1
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.35,1
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.4,2
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.45,2
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.5,3
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.55,4
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.6,5
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.65,5
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.7,7
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.75,8
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.8,9
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.85,11
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.9,14
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.95,18
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.975,22
"2023-09-06","8 day ahead inc hosp","2023-09-12","38","quantile",0.99,27
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.01,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.025,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.05,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.1,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.15,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.2,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.25,0
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.3,1
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.35,1
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.4,2
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.45,2
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.5,3
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.55,4
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.6,5
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.65,6
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.7,7
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.75,8
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.8,10
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.85,12
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.9,15
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.95,19
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.975,24
"2023-09-06","9 day ahead inc hosp","2023-09-13","38","quantile",0.99,29
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.01,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.025,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.05,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.1,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.15,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.2,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.25,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.3,0
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.35,1
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.4,2
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.45,2
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.5,3
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.55,4
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.6,5
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.65,6
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.7,7
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.75,8
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.8,10
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.85,12
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.9,15
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.95,20
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.975,25
"2023-09-06","10 day ahead inc hosp","2023-09-14","38","quantile",0.99,31
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.01,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.025,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.05,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.1,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.15,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.2,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.25,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.3,0
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.35,1
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.4,2
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.45,2
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.5,3
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.55,4
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.6,5
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.65,6
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.7,7
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.75,9
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.8,11
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.85,13
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.9,16
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.95,22
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.975,27
"2023-09-06","11 day ahead inc hosp","2023-09-15","38","quantile",0.99,34
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.01,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.025,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.05,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.1,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.15,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.2,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.25,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.3,0
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.35,1
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.4,1
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.45,2
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.5,3
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.55,4
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.6,5
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.65,6
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.7,7
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.75,9
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.8,11
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.85,14
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.9,17
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.95,23
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.975,28
"2023-09-06","12 day ahead inc hosp","2023-09-16","38","quantile",0.99,35
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.01,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.025,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.05,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.1,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.15,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.2,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.25,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.3,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.35,1
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.4,1
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.45,2
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.5,3
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.55,4
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.6,5
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.65,6
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.7,8
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.75,9
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.8,12
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.85,14
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.9,18
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.95,24
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.975,30
"2023-09-06","13 day ahead inc hosp","2023-09-17","38","quantile",0.99,37
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.01,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.025,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.05,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.1,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.15,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.2,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.25,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.3,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.35,1
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.4,1
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.45,2
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.5,3
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.55,4
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.6,5
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.65,6
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.7,8
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.75,10
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.8,12
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.85,15
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.9,19
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.95,25
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.975,32
"2023-09-06","14 day ahead inc hosp","2023-09-18","38","quantile",0.99,40
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.01,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.025,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.05,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.1,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.15,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.2,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.25,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.3,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.35,1
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.4,1
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.45,2
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.5,3
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.55,4
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.6,5
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.65,7
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.7,8
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.75,10
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.8,12
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.85,15
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.9,20
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.95,26
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.975,33
"2023-09-06","15 day ahead inc hosp","2023-09-19","38","quantile",0.99,42
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.01,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.025,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.05,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.1,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.15,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.2,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.25,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.3,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.35,1
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.4,1
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.45,2
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.5,3
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.55,4
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.6,5
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.65,7
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.7,8
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.75,10
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.8,13
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.85,16
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.9,20
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.95,28
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.975,35
"2023-09-06","16 day ahead inc hosp","2023-09-20","38","quantile",0.99,44
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.01,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.025,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.05,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.1,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.15,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.2,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.25,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.3,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.35,1
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.4,1
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.45,2
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.5,3
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.55,4
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.6,5
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.65,7
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.7,9
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.75,11
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.8,13
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.85,16
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.9,21
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.95,29
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.975,36
"2023-09-06","17 day ahead inc hosp","2023-09-21","38","quantile",0.99,46
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.01,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.025,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.05,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.1,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.15,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.2,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.25,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.3,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.35,1
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.4,1
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.45,2
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.5,3
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.55,4
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.6,5
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.65,7
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.7,9
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.75,11
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.8,13
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.85,17
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.9,22
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.95,30
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.975,38
"2023-09-06","18 day ahead inc hosp","2023-09-22","38","quantile",0.99,48
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.01,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.025,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.05,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.1,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.15,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.2,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.25,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.3,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.35,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.4,1
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.45,2
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.5,3
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.55,4
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.6,6
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.65,7
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.7,9
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.75,11
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.8,14
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.85,17
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.9,22
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.95,31
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.975,39
"2023-09-06","19 day ahead inc hosp","2023-09-23","38","quantile",0.99,50
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.01,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.025,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.05,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.1,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.15,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.2,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.25,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.3,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.35,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.4,1
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.45,2
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.5,3
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.55,4
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.6,6
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.65,7
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.7,9
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.75,11
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.8,14
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.85,18
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.9,23
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.95,32
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.975,41
"2023-09-06","20 day ahead inc hosp","2023-09-24","38","quantile",0.99,52
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.01,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.025,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.05,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.1,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.15,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.2,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.25,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.3,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.35,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.4,1
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.45,2
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.5,3
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.55,4
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.6,6
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.65,7
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.7,9
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.75,12
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.8,15
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.85,18
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.9,24
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.95,33
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.975,42
"2023-09-06","21 day ahead inc hosp","2023-09-25","38","quantile",0.99,54
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.01,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.025,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.05,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.1,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.15,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.2,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.25,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.3,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.35,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.4,1
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.45,2
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.5,3
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.55,4
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.6,6
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.65,7
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.7,9
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.75,12
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.8,15
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.85,19
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.9,25
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.95,34
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.975,44
"2023-09-06","22 day ahead inc hosp","2023-09-26","38","quantile",0.99,56
