"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.15,15
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.2,23
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.25,33
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.3,43
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.35,54
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.4,65
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.45,77
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.5,90
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.55,103
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.6,118
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.65,135
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.7,154
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.75,176
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.8,201
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.85,234
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.9,278
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.95,349
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.975,416
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","quantile",0.99,501
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.01,0
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.025,0
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.05,2
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.1,7
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.15,14
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.2,23
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.25,32
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.3,42
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.35,53
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.4,65
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.45,77
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.5,90
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.55,104
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.6,119
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.65,136
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.7,156
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.75,178
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.8,204
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.85,237
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.9,283
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.95,356
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.975,425
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","quantile",0.99,513
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.01,0
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.025,0
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.05,1
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.1,7
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.15,14
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.2,22
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.25,32
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.3,42
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.35,53
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.4,64
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.45,76
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.5,90
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.55,104
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.6,120
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.65,137
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.7,157
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.75,180
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.8,207
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.85,241
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.9,288
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.95,363
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.975,435
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","quantile",0.99,525
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.01,0
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.025,0
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.05,1
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.1,6
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.15,13
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.2,21
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.25,31
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.3,41
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.35,52
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.4,64
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.45,76
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.5,90
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.55,104
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.6,120
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.65,138
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.7,158
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.75,182
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.8,210
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.85,245
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.9,292
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.95,371
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.975,445
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","quantile",0.99,537
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.01,0
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.025,0
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.05,1
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.1,6
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.15,12
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.2,21
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.25,30
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.3,40
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.35,52
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.4,63
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.45,76
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.5,90
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.55,105
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.6,121
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.65,139
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.7,160
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.75,184
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.8,212
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.85,248
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.9,298
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.95,378
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.975,455
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","quantile",0.99,551
"2022-01-12","1 day ahead inc hosp","2022-01-11","31","point",NA,90
"2022-01-12","2 day ahead inc hosp","2022-01-12","31","point",NA,90
"2022-01-12","3 day ahead inc hosp","2022-01-13","31","point",NA,90
"2022-01-12","4 day ahead inc hosp","2022-01-14","31","point",NA,90
"2022-01-12","5 day ahead inc hosp","2022-01-15","31","point",NA,90
"2022-01-12","6 day ahead inc hosp","2022-01-16","31","point",NA,90
"2022-01-12","7 day ahead inc hosp","2022-01-17","31","point",NA,90
"2022-01-12","8 day ahead inc hosp","2022-01-18","31","point",NA,90
"2022-01-12","9 day ahead inc hosp","2022-01-19","31","point",NA,90
"2022-01-12","10 day ahead inc hosp","2022-01-20","31","point",NA,90
"2022-01-12","11 day ahead inc hosp","2022-01-21","31","point",NA,90
"2022-01-12","12 day ahead inc hosp","2022-01-22","31","point",NA,90
"2022-01-12","13 day ahead inc hosp","2022-01-23","31","point",NA,90
"2022-01-12","14 day ahead inc hosp","2022-01-24","31","point",NA,90
"2022-01-12","15 day ahead inc hosp","2022-01-25","31","point",NA,90
"2022-01-12","16 day ahead inc hosp","2022-01-26","31","point",NA,90
"2022-01-12","17 day ahead inc hosp","2022-01-27","31","point",NA,90
"2022-01-12","18 day ahead inc hosp","2022-01-28","31","point",NA,90
"2022-01-12","19 day ahead inc hosp","2022-01-29","31","point",NA,90
"2022-01-12","20 day ahead inc hosp","2022-01-30","31","point",NA,90
"2022-01-12","21 day ahead inc hosp","2022-01-31","31","point",NA,90
"2022-01-12","22 day ahead inc hosp","2022-02-01","31","point",NA,90
"2022-01-12","23 day ahead inc hosp","2022-02-02","31","point",NA,90
"2022-01-12","24 day ahead inc hosp","2022-02-03","31","point",NA,90
"2022-01-12","25 day ahead inc hosp","2022-02-04","31","point",NA,90
"2022-01-12","26 day ahead inc hosp","2022-02-05","31","point",NA,90
"2022-01-12","27 day ahead inc hosp","2022-02-06","31","point",NA,90
"2022-01-12","28 day ahead inc hosp","2022-02-07","31","point",NA,90
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.01,153
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.025,154
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.05,156
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.1,157
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.15,164
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.2,166
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.25,168
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.3,177
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.35,179
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.4,181
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.45,187
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.5,190
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.55,192
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.6,198
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.65,201
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.7,203
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.75,212
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.8,215
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.85,217
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.9,225
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.95,226
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.975,228
"2022-01-12","1 day ahead inc hosp","2022-01-11","32","quantile",0.99,230
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.01,127
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.025,133
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.05,138
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.1,148
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.15,155
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.2,161
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.25,167
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.3,172
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.35,177
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.4,181
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.45,186
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.5,190
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.55,193
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.6,198
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.65,203
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.7,208
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.75,214
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.8,220
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.85,227
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.9,237
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.95,250
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.975,257
"2022-01-12","2 day ahead inc hosp","2022-01-12","32","quantile",0.99,265
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.01,111
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.025,120
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.05,129
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.1,141
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.15,149
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.2,156
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.25,162
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.3,168
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.35,174
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.4,179
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.45,184
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.5,190
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.55,195
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.6,200
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.65,206
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.7,213
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.75,219
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.8,226
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.85,235
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.9,246
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.95,263
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.975,275
"2022-01-12","3 day ahead inc hosp","2022-01-13","32","quantile",0.99,289
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.01,100
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.025,111
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.05,121
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.1,134
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.15,144
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.2,152
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.25,159
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.3,165
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.35,172
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.4,178
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.45,184
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.5,190
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.55,196
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.6,202
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.65,209
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.7,216
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.75,223
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.8,232
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.85,242
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.9,255
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.95,274
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.975,290
"2022-01-12","4 day ahead inc hosp","2022-01-14","32","quantile",0.99,308
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.01,90
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.025,102
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.05,114
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.1,128
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.15,139
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.2,148
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.25,155
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.3,163
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.35,170
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.4,176
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.45,183
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.5,190
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.55,196
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.6,203
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.65,211
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.7,218
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.75,227
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.8,237
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.85,248
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.9,263
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.95,285
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.975,304
"2022-01-12","5 day ahead inc hosp","2022-01-15","32","quantile",0.99,325
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.01,82
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.025,95
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.05,108
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.1,123
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.15,135
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.2,144
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.25,152
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.3,160
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.35,168
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.4,175
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.45,182
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.5,190
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.55,197
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.6,204
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.65,212
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.7,221
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.75,230
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.8,241
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.85,254
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.9,270
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.95,294
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.975,316
"2022-01-12","6 day ahead inc hosp","2022-01-16","32","quantile",0.99,341
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.01,76
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.025,89
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.05,102
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.1,118
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.15,131
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.2,141
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.25,150
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.3,158
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.35,166
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.4,174
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.45,182
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.5,190
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.55,197
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.6,206
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.65,214
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.7,224
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.75,234
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.8,246
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.85,259
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.9,277
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.95,303
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.975,328
"2022-01-12","7 day ahead inc hosp","2022-01-17","32","quantile",0.99,356
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.01,69
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.025,84
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.05,97
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.1,115
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.15,127
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.2,138
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.25,147
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.3,156
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.35,165
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.4,173
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.45,181
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.5,190
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.55,198
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.6,207
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.65,216
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.7,226
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.75,237
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.8,249
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.85,264
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.9,283
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.95,312
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.975,338
"2022-01-12","8 day ahead inc hosp","2022-01-18","32","quantile",0.99,370
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.01,63
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.025,78
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.05,92
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.1,111
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.15,124
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.2,135
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.25,145
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.3,154
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.35,164
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.4,172
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.45,181
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.5,190
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.55,198
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.6,208
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.65,217
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.7,228
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.75,240
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.8,253
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.85,269
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.9,289
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.95,321
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.975,349
"2022-01-12","9 day ahead inc hosp","2022-01-19","32","quantile",0.99,382
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.01,58
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.025,74
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.05,88
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.1,107
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.15,121
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.2,132
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.25,143
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.3,153
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.35,162
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.4,171
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.45,180
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.5,190
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.55,199
"2022-01-12","10 day ahead inc hosp","2022-01-20","32","quantile",0.6,209
