"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.7,761
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.75,822
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.8,893
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.85,979
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.9,1094
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.95,1281
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.975,1451
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","quantile",0.99,1653
"2022-01-19","1 day ahead inc hosp","2022-01-18","34","point",NA,563
"2022-01-19","2 day ahead inc hosp","2022-01-19","34","point",NA,563
"2022-01-19","3 day ahead inc hosp","2022-01-20","34","point",NA,563
"2022-01-19","4 day ahead inc hosp","2022-01-21","34","point",NA,563
"2022-01-19","5 day ahead inc hosp","2022-01-22","34","point",NA,563
"2022-01-19","6 day ahead inc hosp","2022-01-23","34","point",NA,563
"2022-01-19","7 day ahead inc hosp","2022-01-24","34","point",NA,563
"2022-01-19","8 day ahead inc hosp","2022-01-25","34","point",NA,563
"2022-01-19","9 day ahead inc hosp","2022-01-26","34","point",NA,563
"2022-01-19","10 day ahead inc hosp","2022-01-27","34","point",NA,563
"2022-01-19","11 day ahead inc hosp","2022-01-28","34","point",NA,563
"2022-01-19","12 day ahead inc hosp","2022-01-29","34","point",NA,563
"2022-01-19","13 day ahead inc hosp","2022-01-30","34","point",NA,563
"2022-01-19","14 day ahead inc hosp","2022-01-31","34","point",NA,563
"2022-01-19","15 day ahead inc hosp","2022-02-01","34","point",NA,563
"2022-01-19","16 day ahead inc hosp","2022-02-02","34","point",NA,563
"2022-01-19","17 day ahead inc hosp","2022-02-03","34","point",NA,563
"2022-01-19","18 day ahead inc hosp","2022-02-04","34","point",NA,563
"2022-01-19","19 day ahead inc hosp","2022-02-05","34","point",NA,563
"2022-01-19","20 day ahead inc hosp","2022-02-06","34","point",NA,563
"2022-01-19","21 day ahead inc hosp","2022-02-07","34","point",NA,563
"2022-01-19","22 day ahead inc hosp","2022-02-08","34","point",NA,563
"2022-01-19","23 day ahead inc hosp","2022-02-09","34","point",NA,563
"2022-01-19","24 day ahead inc hosp","2022-02-10","34","point",NA,563
"2022-01-19","25 day ahead inc hosp","2022-02-11","34","point",NA,563
"2022-01-19","26 day ahead inc hosp","2022-02-12","34","point",NA,563
"2022-01-19","27 day ahead inc hosp","2022-02-13","34","point",NA,563
"2022-01-19","28 day ahead inc hosp","2022-02-14","34","point",NA,563
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.01,68
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.025,68
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.05,69
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.1,73
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.15,74
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.2,75
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.25,77
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.3,80
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.35,82
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.4,83
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.45,84
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.5,85
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.55,87
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.6,88
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.65,89
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.7,92
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.75,95
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.8,96
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.85,98
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.9,99
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.95,103
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.975,105
"2022-01-19","1 day ahead inc hosp","2022-01-18","35","quantile",0.99,105
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.01,57
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.025,60
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.05,63
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.1,67
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.15,71
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.2,73
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.25,76
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.3,78
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.35,80
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.4,82
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.45,84
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.5,85
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.55,87
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.6,89
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.65,91
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.7,94
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.75,96
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.8,99
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.85,102
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.9,106
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.95,111
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.975,116
"2022-01-19","2 day ahead inc hosp","2022-01-19","35","quantile",0.99,119
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.01,51
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.025,55
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.05,59
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.1,64
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.15,68
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.2,71
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.25,74
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.3,76
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.35,79
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.4,81
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.45,83
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.5,86
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.55,88
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.6,90
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.65,93
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.7,95
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.75,98
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.8,101
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.85,105
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.9,110
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.95,117
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.975,123
"2022-01-19","3 day ahead inc hosp","2022-01-20","35","quantile",0.99,129
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.01,46
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.025,51
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.05,55
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.1,61
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.15,65
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.2,69
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.25,72
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.3,75
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.35,78
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.4,80
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.45,83
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.5,86
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.55,88
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.6,91
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.65,94
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.7,97
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.75,100
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.8,104
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.85,108
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.9,114
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.95,122
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.975,130
"2022-01-19","4 day ahead inc hosp","2022-01-21","35","quantile",0.99,138
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.01,42
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.025,47
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.05,52
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.1,59
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.15,63
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.2,67
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.25,70
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.3,74
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.35,77
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.4,80
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.45,83
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.5,86
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.55,88
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.6,91
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.65,95
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.7,98
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.75,102
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.8,106
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.85,111
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.9,117
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.95,127
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.975,135
"2022-01-19","5 day ahead inc hosp","2022-01-22","35","quantile",0.99,145
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.01,38
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.025,44
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.05,50
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.1,56
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.15,61
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.2,66
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.25,69
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.3,73
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.35,76
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.4,79
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.45,82
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.5,86
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.55,89
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.6,92
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.65,96
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.7,99
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.75,104
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.8,108
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.85,114
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.9,121
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.95,132
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.975,141
"2022-01-19","6 day ahead inc hosp","2022-01-23","35","quantile",0.99,152
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.01,35
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.025,41
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.05,47
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.1,54
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.15,60
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.2,64
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.25,68
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.3,72
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.35,75
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.4,79
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.45,82
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.5,86
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.55,89
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.6,93
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.65,96
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.7,100
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.75,105
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.8,110
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.85,116
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.9,124
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.95,136
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.975,146
"2022-01-19","7 day ahead inc hosp","2022-01-24","35","quantile",0.99,158
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.01,33
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.025,39
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.05,45
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.1,53
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.15,58
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.2,63
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.25,67
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.3,71
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.35,75
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.4,78
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.45,82
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.5,86
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.55,89
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.6,93
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.65,97
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.7,101
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.75,106
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.8,112
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.85,118
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.9,127
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.95,139
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.975,151
"2022-01-19","8 day ahead inc hosp","2022-01-25","35","quantile",0.99,164
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.01,30
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.025,36
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.05,43
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.1,51
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.15,57
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.2,62
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.25,66
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.3,70
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.35,74
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.4,78
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.45,82
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.5,86
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.55,89
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.6,93
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.65,98
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.7,102
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.75,108
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.8,113
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.85,120
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.9,129
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.95,143
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.975,155
"2022-01-19","9 day ahead inc hosp","2022-01-26","35","quantile",0.99,170
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.01,28
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.025,34
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.05,41
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.1,49
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.15,55
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.2,60
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.25,65
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.3,69
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.35,73
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.4,77
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.45,82
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.5,86
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.55,90
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.6,94
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.65,99
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.7,104
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.75,109
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.8,115
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.85,122
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.9,132
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.95,146
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.975,159
"2022-01-19","10 day ahead inc hosp","2022-01-27","35","quantile",0.99,175
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.01,25
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.025,32
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.05,39
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.1,47
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.15,54
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.2,59
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.25,64
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.3,69
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.35,73
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.4,77
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.45,81
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.5,86
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.55,90
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.6,94
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.65,99
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.7,104
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.75,110
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.8,117
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.85,124
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.9,134
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.95,150
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.975,164
"2022-01-19","11 day ahead inc hosp","2022-01-28","35","quantile",0.99,181
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.01,23
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.025,30
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.05,37
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.1,46
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.15,53
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.2,58
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.25,63
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.3,68
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.35,72
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.4,77
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.45,81
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.5,86
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.55,90
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.6,95
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.65,100
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.7,105
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.75,111
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.8,118
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.85,126
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.9,137
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.95,153
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.975,168
"2022-01-19","12 day ahead inc hosp","2022-01-29","35","quantile",0.99,185
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.01,21
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.025,29
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.05,36
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.1,45
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.15,52
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.2,57
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.25,62
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.3,67
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.35,72
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.4,76
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.45,81
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.5,86
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.55,90
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.6,95
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.65,100
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.7,106
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.75,112
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.8,120
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.85,128
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.9,139
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.95,156
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.975,171
"2022-01-19","13 day ahead inc hosp","2022-01-30","35","quantile",0.99,190
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.01,20
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.025,27
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.05,34
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.1,43
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.15,50
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.2,56
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.25,61
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.3,66
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.35,71
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.4,76
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.45,81
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.5,86
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.55,90
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.6,95
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.65,101
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.7,107
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.75,113
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.8,121
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.85,130
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.9,141
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.95,159
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.975,175
"2022-01-19","14 day ahead inc hosp","2022-01-31","35","quantile",0.99,195
"2022-01-19","15 day ahead inc hosp","2022-02-01","35","quantile",0.01,18
"2022-01-19","15 day ahead inc hosp","2022-02-01","35","quantile",0.025,26
