"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.3,23
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.35,27
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.4,30
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.45,34
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.5,38
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.55,41
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.6,45
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.65,50
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.7,55
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.75,60
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.8,66
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.85,74
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.9,84
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.95,100
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.975,115
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","quantile",0.99,134
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.01,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.025,1
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.05,3
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.1,8
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.15,12
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.2,15
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.25,19
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.3,23
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.35,26
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.4,30
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.45,33
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.5,37
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.55,41
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.6,45
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.65,49
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.7,54
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.75,60
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.8,66
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.85,74
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.9,84
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.95,100
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.975,116
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","quantile",0.99,136
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.01,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.025,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.05,3
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.1,7
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.15,11
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.2,15
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.25,18
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.3,22
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.35,25
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.4,29
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.45,32
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.5,36
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.55,40
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.6,44
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.65,49
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.7,54
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.75,59
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.8,66
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.85,74
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.9,84
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.95,101
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.975,116
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","quantile",0.99,136
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.01,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.025,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.05,2
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.1,6
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.15,10
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.2,14
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.25,17
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.3,21
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.35,24
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.4,28
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.45,31
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.5,35
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.55,39
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.6,43
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.65,48
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.7,53
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.75,59
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.8,65
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.85,73
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.9,84
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.95,101
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.975,117
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","quantile",0.99,137
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.01,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.025,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.05,2
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.1,6
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.15,9
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.2,13
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.25,16
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.3,20
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.35,24
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.4,27
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.45,31
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.5,34
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.55,38
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.6,43
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.65,47
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.7,52
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.75,58
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.8,65
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.85,73
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.9,84
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.95,101
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.975,117
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","quantile",0.99,138
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.01,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.025,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.05,1
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.1,5
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.15,9
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.2,12
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.25,16
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.3,19
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.35,23
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.4,26
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.45,30
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.5,34
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.55,38
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.6,42
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.65,47
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.7,52
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.75,58
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.8,64
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.85,73
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.9,84
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.95,102
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.975,118
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","quantile",0.99,139
"2023-07-05","1 day ahead inc hosp","2023-07-04","36","point",NA,57
"2023-07-05","2 day ahead inc hosp","2023-07-05","36","point",NA,56
"2023-07-05","3 day ahead inc hosp","2023-07-06","36","point",NA,55
"2023-07-05","4 day ahead inc hosp","2023-07-07","36","point",NA,54
"2023-07-05","5 day ahead inc hosp","2023-07-08","36","point",NA,53
"2023-07-05","6 day ahead inc hosp","2023-07-09","36","point",NA,52
"2023-07-05","7 day ahead inc hosp","2023-07-10","36","point",NA,51
"2023-07-05","8 day ahead inc hosp","2023-07-11","36","point",NA,51
"2023-07-05","9 day ahead inc hosp","2023-07-12","36","point",NA,50
"2023-07-05","10 day ahead inc hosp","2023-07-13","36","point",NA,49
"2023-07-05","11 day ahead inc hosp","2023-07-14","36","point",NA,48
"2023-07-05","12 day ahead inc hosp","2023-07-15","36","point",NA,47
"2023-07-05","13 day ahead inc hosp","2023-07-16","36","point",NA,46
"2023-07-05","14 day ahead inc hosp","2023-07-17","36","point",NA,45
"2023-07-05","15 day ahead inc hosp","2023-07-18","36","point",NA,44
"2023-07-05","16 day ahead inc hosp","2023-07-19","36","point",NA,43
"2023-07-05","17 day ahead inc hosp","2023-07-20","36","point",NA,43
"2023-07-05","18 day ahead inc hosp","2023-07-21","36","point",NA,42
"2023-07-05","19 day ahead inc hosp","2023-07-22","36","point",NA,41
"2023-07-05","20 day ahead inc hosp","2023-07-23","36","point",NA,40
"2023-07-05","21 day ahead inc hosp","2023-07-24","36","point",NA,39
"2023-07-05","22 day ahead inc hosp","2023-07-25","36","point",NA,38
"2023-07-05","23 day ahead inc hosp","2023-07-26","36","point",NA,38
"2023-07-05","24 day ahead inc hosp","2023-07-27","36","point",NA,37
"2023-07-05","25 day ahead inc hosp","2023-07-28","36","point",NA,36
"2023-07-05","26 day ahead inc hosp","2023-07-29","36","point",NA,35
"2023-07-05","27 day ahead inc hosp","2023-07-30","36","point",NA,34
"2023-07-05","28 day ahead inc hosp","2023-07-31","36","point",NA,34
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.01,6
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.025,6
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.05,8
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.1,8
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.15,10
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.2,10
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.25,11
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.3,12
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.35,13
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.4,13
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.45,13
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.5,15
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.55,15
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.6,16
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.65,16
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.7,16
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.75,17
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.8,17
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.85,19
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.9,19
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.95,20
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.975,23
"2023-07-05","1 day ahead inc hosp","2023-07-04","37","quantile",0.99,26
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.01,3
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.025,4
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.05,6
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.1,7
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.15,8
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.2,9
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.25,10
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.3,11
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.35,12
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.4,12
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.45,13
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.5,14
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.55,15
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.6,16
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.65,17
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.7,18
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.75,18
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.8,19
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.85,21
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.9,22
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.95,25
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.975,27
"2023-07-05","2 day ahead inc hosp","2023-07-05","37","quantile",0.99,30
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.01,2
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.025,3
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.05,4
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.1,6
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.15,7
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.2,8
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.25,9
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.3,10
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.35,11
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.4,12
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.45,13
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.5,14
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.55,15
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.6,16
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.65,17
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.7,18
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.75,19
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.8,21
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.85,22
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.9,24
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.95,28
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.975,31
"2023-07-05","3 day ahead inc hosp","2023-07-06","37","quantile",0.99,34
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.01,1
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.025,2
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.05,3
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.1,5
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.15,6
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.2,8
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.25,9
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.3,10
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.35,11
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.4,12
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.45,13
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.5,14
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.55,15
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.6,16
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.65,17
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.7,19
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.75,20
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.8,22
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.85,24
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.9,26
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.95,30
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.975,34
"2023-07-05","4 day ahead inc hosp","2023-07-07","37","quantile",0.99,39
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.01,0
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.025,1
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.05,3
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.1,4
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.15,6
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.2,7
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.25,8
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.3,9
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.35,11
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.4,12
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.45,13
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.5,14
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.55,15
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.6,16
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.65,18
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.7,19
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.75,21
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.8,23
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.85,25
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.9,28
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.95,33
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.975,37
"2023-07-05","5 day ahead inc hosp","2023-07-08","37","quantile",0.99,42
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.01,0
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.025,1
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.05,2
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.1,4
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.15,5
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.2,7
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.25,8
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.3,9
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.35,10
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.4,11
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.45,13
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.5,14
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.55,15
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.6,17
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.65,18
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.7,20
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.75,22
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.8,24
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.85,26
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.9,30
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.95,35
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.975,40
"2023-07-05","6 day ahead inc hosp","2023-07-09","37","quantile",0.99,46
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.01,0
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.025,0
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.05,1
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.1,3
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.15,5
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.2,6
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.25,7
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.3,9
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.35,10
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.4,11
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.45,13
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.5,14
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.55,15
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.6,17
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.65,18
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.7,20
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.75,22
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.8,25
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.85,27
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.9,31
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.95,37
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.975,43
"2023-07-05","7 day ahead inc hosp","2023-07-10","37","quantile",0.99,49
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.01,0
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.025,0
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.05,1
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.1,3
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.15,4
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.2,6
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.25,7
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.3,8
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.35,10
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.4,11
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.45,12
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.5,14
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.55,15
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.6,17
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.65,19
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.7,21
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.75,23
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.8,25
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.85,29
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.9,33
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.95,39
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.975,45
"2023-07-05","8 day ahead inc hosp","2023-07-11","37","quantile",0.99,53
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.01,0
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.025,0
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.05,1
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.1,2
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.15,4
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.2,5
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.25,7
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.3,8
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.35,9
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.4,11
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.45,12
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.5,14
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.55,15
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.6,17
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.65,19
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.7,21
"2023-07-05","9 day ahead inc hosp","2023-07-12","37","quantile",0.75,23
