"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.3,13
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.35,16
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.4,19
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.45,22
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.5,26
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.55,30
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.6,34
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.65,38
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.7,43
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.75,49
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.8,56
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.85,64
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.9,76
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.95,94
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.975,111
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","quantile",0.99,133
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.01,0
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.025,0
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.05,0
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.1,1
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.15,3
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.2,6
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.25,9
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.3,12
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.35,15
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.4,18
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.45,21
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.5,24
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.55,28
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.6,32
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.65,37
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.7,42
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.75,48
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.8,55
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.85,63
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.9,75
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.95,94
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.975,111
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","quantile",0.99,135
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.01,0
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.025,0
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.05,0
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.1,1
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.15,3
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.2,5
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.25,8
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.3,10
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.35,13
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.4,16
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.45,19
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.5,23
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.55,27
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.6,31
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.65,35
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.7,41
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.75,46
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.8,53
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.85,62
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.9,74
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.95,93
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.975,112
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","quantile",0.99,135
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.01,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.025,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.05,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.1,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.15,2
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.2,4
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.25,6
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.3,9
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.35,12
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.4,15
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.45,18
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.5,22
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.55,25
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.6,29
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.65,34
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.7,39
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.75,45
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.8,52
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.85,61
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.9,73
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.95,93
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.975,112
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","quantile",0.99,135
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.01,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.025,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.05,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.1,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.15,1
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.2,3
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.25,5
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.3,8
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.35,11
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.4,14
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.45,17
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.5,20
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.55,24
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.6,28
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.65,33
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.7,38
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.75,44
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.8,51
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.85,60
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.9,72
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.95,92
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.975,112
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","quantile",0.99,136
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.01,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.025,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.05,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.1,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.15,1
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.2,2
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.25,5
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.3,7
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.35,10
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.4,12
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.45,16
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.5,19
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.55,23
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.6,27
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.65,31
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.7,37
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.75,43
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.8,50
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.85,59
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.9,71
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.95,92
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.975,111
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","quantile",0.99,138
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.01,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.025,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.05,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.1,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.15,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.2,2
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.25,4
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.3,6
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.35,8
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.4,11
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.45,14
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.5,18
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.55,21
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.6,25
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.65,30
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.7,35
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.75,41
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.8,49
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.85,58
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.9,70
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.95,91
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.975,111
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","quantile",0.99,138
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.01,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.025,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.05,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.1,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.15,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.2,1
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.25,3
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.3,5
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.35,7
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.4,10
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.45,13
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.5,16
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.55,20
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.6,24
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.65,29
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.7,34
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.75,40
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.8,47
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.85,57
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.9,69
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.95,91
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.975,111
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","quantile",0.99,138
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.01,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.025,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.05,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.1,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.15,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.2,1
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.25,2
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.3,4
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.35,6
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.4,9
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.45,12
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.5,15
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.55,19
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.6,23
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.65,27
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.7,32
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.75,39
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.8,46
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.85,55
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.9,68
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.95,90
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.975,111
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","quantile",0.99,137
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.01,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.025,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.05,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.1,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.15,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.2,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.25,2
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.3,3
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.35,6
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.4,8
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.45,11
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.5,14
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.55,18
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.6,22
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.65,26
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.7,31
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.75,37
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.8,45
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.85,54
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.9,67
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.95,89
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.975,111
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","quantile",0.99,138
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.01,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.025,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.05,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.1,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.15,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.2,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.25,1
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.3,3
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.35,5
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.4,7
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.45,10
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.5,13
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.55,16
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.6,20
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.65,25
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.7,30
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.75,36
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.8,43
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.85,53
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.9,66
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.95,89
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.975,111
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","quantile",0.99,138
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.01,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.025,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.05,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.1,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.15,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.2,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.25,1
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.3,2
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.35,4
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.4,6
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.45,9
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.5,12
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.55,15
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.6,19
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.65,24
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.7,29
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.75,35
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.8,42
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.85,52
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.9,65
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.95,88
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.975,110
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","quantile",0.99,138
"2022-03-02","1 day ahead inc hosp","2022-03-01","27","point",NA,58
"2022-03-02","2 day ahead inc hosp","2022-03-02","27","point",NA,54
"2022-03-02","3 day ahead inc hosp","2022-03-03","27","point",NA,52
"2022-03-02","4 day ahead inc hosp","2022-03-04","27","point",NA,49
"2022-03-02","5 day ahead inc hosp","2022-03-05","27","point",NA,47
"2022-03-02","6 day ahead inc hosp","2022-03-06","27","point",NA,45
"2022-03-02","7 day ahead inc hosp","2022-03-07","27","point",NA,43
"2022-03-02","8 day ahead inc hosp","2022-03-08","27","point",NA,41
"2022-03-02","9 day ahead inc hosp","2022-03-09","27","point",NA,40
"2022-03-02","10 day ahead inc hosp","2022-03-10","27","point",NA,38
"2022-03-02","11 day ahead inc hosp","2022-03-11","27","point",NA,36
"2022-03-02","12 day ahead inc hosp","2022-03-12","27","point",NA,34
"2022-03-02","13 day ahead inc hosp","2022-03-13","27","point",NA,32
"2022-03-02","14 day ahead inc hosp","2022-03-14","27","point",NA,31
"2022-03-02","15 day ahead inc hosp","2022-03-15","27","point",NA,29
"2022-03-02","16 day ahead inc hosp","2022-03-16","27","point",NA,28
"2022-03-02","17 day ahead inc hosp","2022-03-17","27","point",NA,26
"2022-03-02","18 day ahead inc hosp","2022-03-18","27","point",NA,24
"2022-03-02","19 day ahead inc hosp","2022-03-19","27","point",NA,23
"2022-03-02","20 day ahead inc hosp","2022-03-20","27","point",NA,22
"2022-03-02","21 day ahead inc hosp","2022-03-21","27","point",NA,20
"2022-03-02","22 day ahead inc hosp","2022-03-22","27","point",NA,19
"2022-03-02","23 day ahead inc hosp","2022-03-23","27","point",NA,18
"2022-03-02","24 day ahead inc hosp","2022-03-24","27","point",NA,16
"2022-03-02","25 day ahead inc hosp","2022-03-25","27","point",NA,15
"2022-03-02","26 day ahead inc hosp","2022-03-26","27","point",NA,14
"2022-03-02","27 day ahead inc hosp","2022-03-27","27","point",NA,13
"2022-03-02","28 day ahead inc hosp","2022-03-28","27","point",NA,12
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.01,11
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.025,12
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.05,12
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.1,14
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.15,17
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.2,19
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.25,22
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.3,23
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.35,24
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.4,28
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.45,31
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.5,31
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.55,33
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.6,34
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.65,37
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.7,38
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.75,38
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.8,41
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.85,42
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.9,42
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.95,44
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.975,47
"2022-03-02","1 day ahead inc hosp","2022-03-01","28","quantile",0.99,50
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.01,3
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.025,5
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.05,7
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.1,11
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.15,13
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.2,16
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.25,18
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.3,20
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.35,22
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.4,24
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.45,26
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.5,28
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.55,30
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.6,32
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.65,34
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.7,38
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.75,40
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.8,43
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.85,46
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.9,49
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.95,53
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.975,56
"2022-03-02","2 day ahead inc hosp","2022-03-02","28","quantile",0.99,60
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.01,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.025,2
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.05,4
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.1,7
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.15,10
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.2,12
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.25,15
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.3,17
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.35,19
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.4,21
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.45,23
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.5,26
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.55,28
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.6,31
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.65,33
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.7,36
"2022-03-02","3 day ahead inc hosp","2022-03-03","28","quantile",0.75,39
