"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.65,9
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.7,12
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.75,16
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.8,19
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.85,24
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.9,29
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.95,37
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.975,44
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","quantile",0.99,52
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.01,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.025,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.05,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.1,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.15,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.2,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.25,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.3,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.35,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.4,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.45,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.5,1
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.55,4
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.6,6
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.65,9
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.7,12
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.75,16
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.8,20
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.85,24
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.9,30
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.95,38
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.975,45
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","quantile",0.99,53
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.01,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.025,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.05,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.1,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.15,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.2,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.25,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.3,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.35,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.4,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.45,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.5,1
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.55,3
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.6,6
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.65,9
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.7,13
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.75,16
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.8,20
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.85,24
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.9,30
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.95,38
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.975,45
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","quantile",0.99,54
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.01,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.025,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.05,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.1,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.15,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.2,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.25,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.3,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.35,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.4,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.45,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.5,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.55,3
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.6,6
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.65,9
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.7,13
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.75,16
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.8,20
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.85,25
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.9,30
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.95,39
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.975,46
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","quantile",0.99,55
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.01,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.025,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.05,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.1,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.15,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.2,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.25,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.3,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.35,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.4,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.45,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.5,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.55,3
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.6,6
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.65,9
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.7,13
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.75,16
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.8,20
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.85,25
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.9,31
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.95,40
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.975,47
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","quantile",0.99,56
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.01,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.025,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.05,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.1,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.15,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.2,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.25,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.3,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.35,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.4,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.45,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.5,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.55,3
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.6,6
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.65,9
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.7,13
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.75,16
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.8,20
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.85,25
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.9,31
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.95,40
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.975,48
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","quantile",0.99,57
"2023-06-14","1 day ahead inc hosp","2023-06-13","27","point",NA,4
"2023-06-14","2 day ahead inc hosp","2023-06-14","27","point",NA,4
"2023-06-14","3 day ahead inc hosp","2023-06-15","27","point",NA,4
"2023-06-14","4 day ahead inc hosp","2023-06-16","27","point",NA,4
"2023-06-14","5 day ahead inc hosp","2023-06-17","27","point",NA,4
"2023-06-14","6 day ahead inc hosp","2023-06-18","27","point",NA,3
"2023-06-14","7 day ahead inc hosp","2023-06-19","27","point",NA,3
"2023-06-14","8 day ahead inc hosp","2023-06-20","27","point",NA,3
"2023-06-14","9 day ahead inc hosp","2023-06-21","27","point",NA,3
"2023-06-14","10 day ahead inc hosp","2023-06-22","27","point",NA,3
"2023-06-14","11 day ahead inc hosp","2023-06-23","27","point",NA,3
"2023-06-14","12 day ahead inc hosp","2023-06-24","27","point",NA,3
"2023-06-14","13 day ahead inc hosp","2023-06-25","27","point",NA,2
"2023-06-14","14 day ahead inc hosp","2023-06-26","27","point",NA,2
"2023-06-14","15 day ahead inc hosp","2023-06-27","27","point",NA,2
"2023-06-14","16 day ahead inc hosp","2023-06-28","27","point",NA,2
"2023-06-14","17 day ahead inc hosp","2023-06-29","27","point",NA,2
"2023-06-14","18 day ahead inc hosp","2023-06-30","27","point",NA,2
"2023-06-14","19 day ahead inc hosp","2023-07-01","27","point",NA,2
"2023-06-14","20 day ahead inc hosp","2023-07-02","27","point",NA,1
"2023-06-14","21 day ahead inc hosp","2023-07-03","27","point",NA,1
"2023-06-14","22 day ahead inc hosp","2023-07-04","27","point",NA,1
"2023-06-14","23 day ahead inc hosp","2023-07-05","27","point",NA,1
"2023-06-14","24 day ahead inc hosp","2023-07-06","27","point",NA,1
"2023-06-14","25 day ahead inc hosp","2023-07-07","27","point",NA,1
"2023-06-14","26 day ahead inc hosp","2023-07-08","27","point",NA,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","27","point",NA,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","27","point",NA,0
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.01,0
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.025,0
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.05,0
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.1,0
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.15,1
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.2,2
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.25,2
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.3,2
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.35,3
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.4,3
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.45,4
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.5,4
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.55,4
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.6,4
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.65,4
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.7,4
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.75,5
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.8,6
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.85,8
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.9,9
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.95,10
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.975,11
"2023-06-14","1 day ahead inc hosp","2023-06-13","28","quantile",0.99,13
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.01,0
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.025,0
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.05,0
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.1,0
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.15,0
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.2,0
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.25,1
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.3,1
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.35,2
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.4,2
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.45,3
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.5,3
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.55,4
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.6,4
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.65,5
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.7,6
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.75,7
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.8,8
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.85,9
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.9,10
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.95,12
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.975,14
"2023-06-14","2 day ahead inc hosp","2023-06-14","28","quantile",0.99,16
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.01,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.025,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.05,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.1,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.15,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.2,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.25,0
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.3,1
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.35,1
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.4,2
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.45,3
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.5,3
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.55,4
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.6,5
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.65,6
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.7,7
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.75,7
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.8,8
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.85,10
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.9,11
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.95,13
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.975,16
"2023-06-14","3 day ahead inc hosp","2023-06-15","28","quantile",0.99,18
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.01,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.025,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.05,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.1,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.15,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.2,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.25,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.3,0
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.35,1
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.4,2
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.45,3
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.5,3
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.55,4
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.6,5
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.65,6
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.7,7
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.75,8
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.8,9
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.85,10
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.9,12
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.95,15
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.975,17
"2023-06-14","4 day ahead inc hosp","2023-06-16","28","quantile",0.99,20
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.01,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.025,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.05,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.1,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.15,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.2,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.25,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.3,0
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.35,1
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.4,2
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.45,2
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.5,3
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.55,4
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.6,5
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.65,6
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.7,7
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.75,8
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.8,9
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.85,11
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.9,13
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.95,16
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.975,18
"2023-06-14","5 day ahead inc hosp","2023-06-17","28","quantile",0.99,21
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.01,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.025,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.05,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.1,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.15,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.2,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.25,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.3,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.35,0
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.4,1
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.45,2
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.5,3
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.55,4
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.6,5
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.65,6
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.7,7
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.75,8
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.8,10
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.85,11
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.9,14
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.95,17
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.975,19
"2023-06-14","6 day ahead inc hosp","2023-06-18","28","quantile",0.99,23
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.01,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.025,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.05,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.1,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.15,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.2,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.25,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.3,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.35,0
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.4,1
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.45,2
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.5,3
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.55,4
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.6,5
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.65,6
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.7,7
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.75,9
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.8,10
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.85,12
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.9,14
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.95,17
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.975,20
"2023-06-14","7 day ahead inc hosp","2023-06-19","28","quantile",0.99,24
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.01,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.025,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.05,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.1,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.15,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.2,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.25,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.3,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.35,0
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.4,1
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.45,2
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.5,3
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.55,4
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.6,5
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.65,6
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.7,8
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.75,9
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.8,11
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.85,12
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.9,15
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.95,18
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.975,21
"2023-06-14","8 day ahead inc hosp","2023-06-20","28","quantile",0.99,25
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.01,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.025,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.05,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.1,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.15,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.2,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.25,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.3,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.35,0
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.4,1
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.45,2
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.5,3
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.55,4
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.6,5
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.65,6
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.7,8
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.75,9
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.8,11
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.85,13
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.9,15
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.95,19
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.975,22
"2023-06-14","9 day ahead inc hosp","2023-06-21","28","quantile",0.99,26
"2023-06-14","10 day ahead inc hosp","2023-06-22","28","quantile",0.01,0
