"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.45,10
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.5,14
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.55,19
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.6,24
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.65,28
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.7,33
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.75,39
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.8,45
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.85,52
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.9,61
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.95,74
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.975,86
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","quantile",0.99,100
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.01,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.025,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.05,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.1,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.15,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.2,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.25,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.3,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.35,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.4,5
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.45,9
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.5,14
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.55,19
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.6,23
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.65,28
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.7,33
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.75,39
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.8,45
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.85,53
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.9,62
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.95,75
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.975,87
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","quantile",0.99,101
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.01,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.025,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.05,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.1,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.15,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.2,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.25,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.3,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.35,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.4,4
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.45,9
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.5,14
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.55,18
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.6,23
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.65,28
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.7,33
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.75,39
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.8,45
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.85,53
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.9,62
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.95,76
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.975,88
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","quantile",0.99,103
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.01,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.025,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.05,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.1,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.15,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.2,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.25,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.3,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.35,0
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.4,4
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.45,8
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.5,13
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.55,18
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.6,23
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.65,28
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.7,33
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.75,39
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.8,46
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.85,53
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.9,63
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.95,77
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.975,90
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","quantile",0.99,104
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.01,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.025,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.05,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.1,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.15,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.2,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.25,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.3,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.35,0
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.4,3
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.45,8
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.5,13
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.55,18
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.6,23
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.65,28
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.7,34
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.75,39
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.8,46
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.85,54
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.9,63
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.95,78
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.975,91
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","quantile",0.99,105
"2024-02-14","1 day ahead inc hosp","2024-02-13","28","point",NA,22
"2024-02-14","2 day ahead inc hosp","2024-02-14","28","point",NA,22
"2024-02-14","3 day ahead inc hosp","2024-02-15","28","point",NA,22
"2024-02-14","4 day ahead inc hosp","2024-02-16","28","point",NA,22
"2024-02-14","5 day ahead inc hosp","2024-02-17","28","point",NA,21
"2024-02-14","6 day ahead inc hosp","2024-02-18","28","point",NA,21
"2024-02-14","7 day ahead inc hosp","2024-02-19","28","point",NA,21
"2024-02-14","8 day ahead inc hosp","2024-02-20","28","point",NA,20
"2024-02-14","9 day ahead inc hosp","2024-02-21","28","point",NA,20
"2024-02-14","10 day ahead inc hosp","2024-02-22","28","point",NA,20
"2024-02-14","11 day ahead inc hosp","2024-02-23","28","point",NA,19
"2024-02-14","12 day ahead inc hosp","2024-02-24","28","point",NA,19
"2024-02-14","13 day ahead inc hosp","2024-02-25","28","point",NA,18
"2024-02-14","14 day ahead inc hosp","2024-02-26","28","point",NA,18
"2024-02-14","15 day ahead inc hosp","2024-02-27","28","point",NA,18
"2024-02-14","16 day ahead inc hosp","2024-02-28","28","point",NA,17
"2024-02-14","17 day ahead inc hosp","2024-02-29","28","point",NA,17
"2024-02-14","18 day ahead inc hosp","2024-03-01","28","point",NA,17
"2024-02-14","19 day ahead inc hosp","2024-03-02","28","point",NA,16
"2024-02-14","20 day ahead inc hosp","2024-03-03","28","point",NA,16
"2024-02-14","21 day ahead inc hosp","2024-03-04","28","point",NA,16
"2024-02-14","22 day ahead inc hosp","2024-03-05","28","point",NA,15
"2024-02-14","23 day ahead inc hosp","2024-03-06","28","point",NA,15
"2024-02-14","24 day ahead inc hosp","2024-03-07","28","point",NA,14
"2024-02-14","25 day ahead inc hosp","2024-03-08","28","point",NA,14
"2024-02-14","26 day ahead inc hosp","2024-03-09","28","point",NA,14
"2024-02-14","27 day ahead inc hosp","2024-03-10","28","point",NA,13
"2024-02-14","28 day ahead inc hosp","2024-03-11","28","point",NA,13
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.01,31
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.025,33
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.05,37
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.1,47
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.15,49
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.2,50
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.25,51
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.3,52
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.35,52
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.4,55
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.45,57
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.5,58
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.55,61
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.6,64
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.65,70
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.7,71
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.75,72
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.8,72
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.85,73
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.9,75
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.95,79
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.975,82
"2024-02-14","1 day ahead inc hosp","2024-02-13","29","quantile",0.99,84
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.01,18
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.025,22
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.05,27
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.1,36
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.15,40
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.2,42
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.25,45
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.3,47
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.35,50
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.4,54
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.45,57
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.5,60
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.55,61
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.6,63
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.65,65
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.7,67
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.75,70
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.8,73
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.85,78
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.9,82
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.95,86
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.975,91
"2024-02-14","2 day ahead inc hosp","2024-02-14","29","quantile",0.99,94
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.01,5
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.025,12
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.05,19
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.1,28
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.15,33
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.2,37
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.25,41
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.3,45
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.35,48
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.4,51
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.45,53
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.5,56
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.55,58
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.6,61
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.65,65
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.7,68
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.75,71
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.8,74
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.85,78
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.9,83
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.95,92
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.975,97
"2024-02-14","3 day ahead inc hosp","2024-02-15","29","quantile",0.99,103
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.01,0
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.025,3
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.05,11
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.1,21
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.15,27
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.2,32
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.25,36
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.3,40
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.35,44
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.4,47
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.45,50
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.5,54
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.55,57
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.6,61
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.65,64
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.7,67
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.75,71
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.8,75
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.85,80
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.9,86
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.95,94
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.975,101
"2024-02-14","4 day ahead inc hosp","2024-02-16","29","quantile",0.99,109
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.01,0
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.025,0
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.05,4
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.1,14
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.15,21
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.2,27
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.25,32
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.3,36
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.35,40
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.4,44
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.45,48
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.5,52
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.55,55
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.6,59
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.65,62
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.7,66
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.75,71
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.8,75
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.85,81
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.9,87
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.95,97
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.975,105
"2024-02-14","5 day ahead inc hosp","2024-02-17","29","quantile",0.99,114
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.01,0
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.025,0
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.05,0
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.1,9
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.15,16
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.2,23
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.25,28
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.3,33
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.35,37
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.4,41
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.45,45
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.5,49
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.55,53
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.6,57
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.65,61
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.7,66
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.75,70
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.8,75
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.85,81
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.9,88
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.95,99
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.975,108
"2024-02-14","6 day ahead inc hosp","2024-02-18","29","quantile",0.99,118
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.01,0
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.025,0
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.05,0
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.1,4
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.15,12
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.2,18
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.25,24
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.3,29
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.35,34
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.4,38
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.45,43
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.5,47
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.55,51
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.6,56
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.65,60
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.7,64
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.75,69
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.8,75
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.85,81
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.9,89
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.95,101
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.975,110
"2024-02-14","7 day ahead inc hosp","2024-02-19","29","quantile",0.99,121
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.01,0
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.025,0
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.05,0
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.1,0
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.15,7
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.2,14
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.25,20
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.3,26
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.35,31
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.4,36
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.45,40
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.5,45
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.55,49
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.6,54
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.65,58
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.7,63
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.75,69
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.8,75
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.85,81
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.9,90
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.95,102
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.975,113
"2024-02-14","8 day ahead inc hosp","2024-02-20","29","quantile",0.99,125
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.01,0
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.025,0
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.05,0
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.1,0
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.15,3
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.2,10
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.25,16
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.3,22
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.35,28
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.4,33
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.45,38
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.5,42
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.55,47
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.6,52
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.65,57
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.7,62
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.75,68
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.8,74
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.85,81
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.9,90
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.95,104
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.975,115
"2024-02-14","9 day ahead inc hosp","2024-02-21","29","quantile",0.99,127
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.01,0
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.025,0
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.05,0
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.1,0
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.15,0
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.2,6
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.25,13
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.3,19
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.35,25
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.4,30
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.45,35
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.5,40
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.55,45
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.6,50
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.65,56
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.7,61
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.75,67
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.8,74
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.85,81
"2024-02-14","10 day ahead inc hosp","2024-02-22","29","quantile",0.9,91
