"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-04","18 day ahead inc hosp","2022-05-20","37","quantile",0.9,124
"2022-05-04","18 day ahead inc hosp","2022-05-20","37","quantile",0.95,137
"2022-05-04","18 day ahead inc hosp","2022-05-20","37","quantile",0.975,148
"2022-05-04","18 day ahead inc hosp","2022-05-20","37","quantile",0.99,161
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.01,0
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.025,0
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.05,12
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.1,26
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.15,36
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.2,44
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.25,51
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.3,57
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.35,62
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.4,68
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.45,72
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.5,77
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.55,82
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.6,87
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.65,92
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.7,98
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.75,103
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.8,110
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.85,117
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.9,126
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.95,140
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.975,151
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","quantile",0.99,164
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.01,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.025,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.05,11
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.1,26
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.15,36
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.2,44
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.25,51
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.3,57
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.35,63
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.4,68
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.45,73
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.5,78
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.55,83
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.6,88
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.65,94
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.7,99
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.75,105
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.8,112
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.85,119
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.9,129
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.95,143
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.975,154
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","quantile",0.99,168
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.01,0
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.025,0
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.05,11
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.1,26
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.15,36
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.2,44
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.25,51
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.3,58
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.35,63
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.4,69
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.45,74
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.5,79
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.55,84
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.6,90
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.65,95
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.7,101
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.75,107
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.8,113
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.85,121
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.9,131
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.95,145
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.975,157
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","quantile",0.99,171
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.01,0
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.025,0
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.05,10
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.1,26
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.15,36
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.2,45
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.25,52
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.3,58
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.35,64
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.4,70
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.45,75
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.5,80
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.55,85
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.6,91
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.65,96
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.7,102
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.75,108
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.8,115
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.85,123
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.9,133
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.95,148
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.975,160
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","quantile",0.99,174
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.01,0
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.025,0
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.05,9
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.1,26
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.15,36
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.2,45
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.25,52
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.3,58
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.35,64
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.4,70
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.45,76
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.5,81
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.55,87
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.6,92
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.65,98
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.7,104
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.75,110
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.8,117
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.85,125
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.9,135
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.95,150
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.975,163
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","quantile",0.99,177
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.01,0
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.025,0
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.05,9
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.1,25
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.15,36
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.2,45
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.25,52
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.3,59
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.35,65
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.4,71
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.45,77
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.5,82
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.55,88
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.6,93
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.65,99
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.7,105
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.75,111
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.8,119
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.85,127
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.9,137
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.95,153
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.975,165
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","quantile",0.99,180
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.01,0
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.025,0
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.05,9
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.1,25
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.15,36
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.2,45
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.25,53
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.3,59
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.35,66
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.4,72
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.45,77
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.5,83
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.55,89
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.6,94
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.65,100
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.7,107
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.75,113
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.8,121
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.85,129
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.9,140
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.95,155
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.975,168
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","quantile",0.99,183
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.01,0
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.025,0
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.05,8
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.1,25
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.15,36
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.2,45
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.25,53
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.3,60
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.35,66
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.4,73
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.45,78
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.5,84
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.55,90
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.6,96
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.65,102
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.7,108
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.75,115
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.8,122
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.85,131
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.9,141
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.95,157
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.975,171
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","quantile",0.99,187
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.01,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.025,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.05,8
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.1,25
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.15,36
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.2,45
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.25,53
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.3,60
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.35,67
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.4,73
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.45,79
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.5,85
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.55,91
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.6,97
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.65,103
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.7,109
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.75,116
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.8,124
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.85,132
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.9,143
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.95,160
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.975,174
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","quantile",0.99,190
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.01,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.025,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.05,8
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.1,25
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.15,36
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.2,46
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.25,54
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.3,61
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.35,68
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.4,74
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.45,80
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.5,86
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.55,92
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.6,98
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.65,104
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.7,111
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.75,118
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.8,125
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.85,134
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.9,145
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.95,162
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.975,176
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","quantile",0.99,193
"2022-05-04","1 day ahead inc hosp","2022-05-03","37","point",NA,59
"2022-05-04","2 day ahead inc hosp","2022-05-04","37","point",NA,61
"2022-05-04","3 day ahead inc hosp","2022-05-05","37","point",NA,62
"2022-05-04","4 day ahead inc hosp","2022-05-06","37","point",NA,63
"2022-05-04","5 day ahead inc hosp","2022-05-07","37","point",NA,64
"2022-05-04","6 day ahead inc hosp","2022-05-08","37","point",NA,65
"2022-05-04","7 day ahead inc hosp","2022-05-09","37","point",NA,66
"2022-05-04","8 day ahead inc hosp","2022-05-10","37","point",NA,67
"2022-05-04","9 day ahead inc hosp","2022-05-11","37","point",NA,68
"2022-05-04","10 day ahead inc hosp","2022-05-12","37","point",NA,69
"2022-05-04","11 day ahead inc hosp","2022-05-13","37","point",NA,70
"2022-05-04","12 day ahead inc hosp","2022-05-14","37","point",NA,71
"2022-05-04","13 day ahead inc hosp","2022-05-15","37","point",NA,71
"2022-05-04","14 day ahead inc hosp","2022-05-16","37","point",NA,72
"2022-05-04","15 day ahead inc hosp","2022-05-17","37","point",NA,73
"2022-05-04","16 day ahead inc hosp","2022-05-18","37","point",NA,74
"2022-05-04","17 day ahead inc hosp","2022-05-19","37","point",NA,75
"2022-05-04","18 day ahead inc hosp","2022-05-20","37","point",NA,76
"2022-05-04","19 day ahead inc hosp","2022-05-21","37","point",NA,77
"2022-05-04","20 day ahead inc hosp","2022-05-22","37","point",NA,78
"2022-05-04","21 day ahead inc hosp","2022-05-23","37","point",NA,79
"2022-05-04","22 day ahead inc hosp","2022-05-24","37","point",NA,80
"2022-05-04","23 day ahead inc hosp","2022-05-25","37","point",NA,81
"2022-05-04","24 day ahead inc hosp","2022-05-26","37","point",NA,82
"2022-05-04","25 day ahead inc hosp","2022-05-27","37","point",NA,83
"2022-05-04","26 day ahead inc hosp","2022-05-28","37","point",NA,84
"2022-05-04","27 day ahead inc hosp","2022-05-29","37","point",NA,85
"2022-05-04","28 day ahead inc hosp","2022-05-30","37","point",NA,86
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.01,0
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.025,1
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.05,1
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.1,1
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.15,2
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.2,2
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.25,2
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.3,3
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.35,3
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.4,3
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.45,4
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.5,4
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.55,5
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.6,5
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.65,5
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.7,5
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.75,6
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.8,6
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.85,7
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.9,8
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.95,8
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.975,9
"2022-05-04","1 day ahead inc hosp","2022-05-03","38","quantile",0.99,11
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.01,0
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.025,0
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.05,0
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.1,0
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.15,1
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.2,1
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.25,2
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.3,3
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.35,3
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.4,3
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.45,4
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.5,4
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.55,5
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.6,5
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.65,6
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.7,6
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.75,7
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.8,7
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.85,8
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.9,9
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.95,10
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.975,12
"2022-05-04","2 day ahead inc hosp","2022-05-04","38","quantile",0.99,13
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.01,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.025,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.05,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.1,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.15,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.2,1
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.25,2
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.3,2
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.35,3
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.4,3
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.45,4
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.5,4
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.55,5
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.6,5
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.65,6
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.7,7
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.75,7
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.8,8
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.85,9
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.9,10
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.95,12
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.975,13
"2022-05-04","3 day ahead inc hosp","2022-05-05","38","quantile",0.99,15
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.01,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.025,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.05,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.1,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.15,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.2,1
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.25,1
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.3,2
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.35,3
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.4,3
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.45,4
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.5,5
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.55,5
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.6,6
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.65,6
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.7,7
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.75,8
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.8,9
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.85,10
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.9,11
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.95,13
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.975,14
"2022-05-04","4 day ahead inc hosp","2022-05-06","38","quantile",0.99,16
"2022-05-04","5 day ahead inc hosp","2022-05-07","38","quantile",0.01,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","38","quantile",0.025,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","38","quantile",0.05,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","38","quantile",0.1,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","38","quantile",0.15,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","38","quantile",0.2,0
