"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-12","28 day ahead inc hosp","2023-08-07","31","quantile",0.85,19
"2023-07-12","28 day ahead inc hosp","2023-08-07","31","quantile",0.9,23
"2023-07-12","28 day ahead inc hosp","2023-08-07","31","quantile",0.95,29
"2023-07-12","28 day ahead inc hosp","2023-08-07","31","quantile",0.975,33
"2023-07-12","28 day ahead inc hosp","2023-08-07","31","quantile",0.99,39
"2023-07-12","1 day ahead inc hosp","2023-07-11","31","point",NA,1
"2023-07-12","2 day ahead inc hosp","2023-07-12","31","point",NA,1
"2023-07-12","3 day ahead inc hosp","2023-07-13","31","point",NA,1
"2023-07-12","4 day ahead inc hosp","2023-07-14","31","point",NA,1
"2023-07-12","5 day ahead inc hosp","2023-07-15","31","point",NA,1
"2023-07-12","6 day ahead inc hosp","2023-07-16","31","point",NA,1
"2023-07-12","7 day ahead inc hosp","2023-07-17","31","point",NA,1
"2023-07-12","8 day ahead inc hosp","2023-07-18","31","point",NA,1
"2023-07-12","9 day ahead inc hosp","2023-07-19","31","point",NA,2
"2023-07-12","10 day ahead inc hosp","2023-07-20","31","point",NA,2
"2023-07-12","11 day ahead inc hosp","2023-07-21","31","point",NA,2
"2023-07-12","12 day ahead inc hosp","2023-07-22","31","point",NA,2
"2023-07-12","13 day ahead inc hosp","2023-07-23","31","point",NA,2
"2023-07-12","14 day ahead inc hosp","2023-07-24","31","point",NA,2
"2023-07-12","15 day ahead inc hosp","2023-07-25","31","point",NA,2
"2023-07-12","16 day ahead inc hosp","2023-07-26","31","point",NA,2
"2023-07-12","17 day ahead inc hosp","2023-07-27","31","point",NA,2
"2023-07-12","18 day ahead inc hosp","2023-07-28","31","point",NA,2
"2023-07-12","19 day ahead inc hosp","2023-07-29","31","point",NA,2
"2023-07-12","20 day ahead inc hosp","2023-07-30","31","point",NA,3
"2023-07-12","21 day ahead inc hosp","2023-07-31","31","point",NA,3
"2023-07-12","22 day ahead inc hosp","2023-08-01","31","point",NA,3
"2023-07-12","23 day ahead inc hosp","2023-08-02","31","point",NA,3
"2023-07-12","24 day ahead inc hosp","2023-08-03","31","point",NA,3
"2023-07-12","25 day ahead inc hosp","2023-08-04","31","point",NA,3
"2023-07-12","26 day ahead inc hosp","2023-08-05","31","point",NA,3
"2023-07-12","27 day ahead inc hosp","2023-08-06","31","point",NA,3
"2023-07-12","28 day ahead inc hosp","2023-08-07","31","point",NA,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.01,0
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.025,2
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.05,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.1,4
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.15,5
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.2,5
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.25,5
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.3,7
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.35,8
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.4,8
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.45,8
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.5,9
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.55,10
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.6,10
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.65,11
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.7,11
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.75,12
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.8,12
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.85,12
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.9,14
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.95,18
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.975,19
"2023-07-12","1 day ahead inc hosp","2023-07-11","32","quantile",0.99,19
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.01,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.025,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.05,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.1,1
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.15,3
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.2,4
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.25,5
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.3,6
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.35,6
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.4,7
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.45,8
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.5,9
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.55,9
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.6,10
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.65,11
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.7,12
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.75,13
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.8,14
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.85,15
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.9,17
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.95,20
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.975,21
"2023-07-12","2 day ahead inc hosp","2023-07-12","32","quantile",0.99,23
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.01,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.025,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.05,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.1,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.15,1
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.2,3
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.25,4
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.3,5
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.35,6
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.4,7
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.45,8
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.5,9
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.55,9
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.6,10
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.65,11
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.7,13
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.75,14
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.8,15
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.85,16
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.9,18
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.95,21
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.975,24
"2023-07-12","3 day ahead inc hosp","2023-07-13","32","quantile",0.99,27
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.01,0
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.025,0
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.05,0
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.1,0
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.15,0
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.2,1
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.25,3
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.3,4
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.35,5
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.4,6
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.45,7
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.5,8
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.55,9
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.6,11
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.65,12
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.7,13
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.75,14
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.8,16
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.85,17
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.9,20
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.95,23
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.975,26
"2023-07-12","4 day ahead inc hosp","2023-07-14","32","quantile",0.99,29
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.01,0
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.025,0
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.05,0
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.1,0
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.15,0
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.2,0
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.25,2
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.3,3
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.35,5
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.4,6
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.45,7
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.5,8
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.55,9
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.6,11
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.65,12
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.7,13
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.75,15
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.8,16
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.85,18
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.9,21
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.95,24
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.975,27
"2023-07-12","5 day ahead inc hosp","2023-07-15","32","quantile",0.99,31
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.01,0
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.025,0
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.05,0
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.1,0
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.15,0
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.2,0
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.25,1
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.3,3
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.35,4
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.4,5
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.45,7
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.5,8
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.55,9
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.6,11
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.65,12
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.7,13
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.75,15
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.8,17
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.85,19
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.9,22
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.95,26
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.975,29
"2023-07-12","6 day ahead inc hosp","2023-07-16","32","quantile",0.99,33
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.01,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.025,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.05,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.1,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.15,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.2,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.25,0
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.3,2
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.35,3
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.4,5
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.45,6
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.5,8
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.55,9
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.6,11
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.65,12
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.7,14
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.75,15
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.8,17
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.85,20
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.9,22
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.95,27
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.975,30
"2023-07-12","7 day ahead inc hosp","2023-07-17","32","quantile",0.99,35
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.01,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.025,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.05,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.1,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.15,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.2,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.25,0
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.3,1
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.35,3
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.4,5
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.45,6
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.5,8
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.55,9
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.6,11
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.65,12
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.7,14
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.75,16
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.8,18
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.85,20
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.9,23
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.95,28
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.975,32
"2023-07-12","8 day ahead inc hosp","2023-07-18","32","quantile",0.99,37
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.01,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.025,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.05,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.1,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.15,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.2,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.25,0
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.3,1
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.35,2
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.4,4
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.45,6
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.5,7
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.55,9
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.6,11
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.65,12
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.7,14
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.75,16
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.8,18
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.85,21
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.9,24
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.95,29
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.975,33
"2023-07-12","9 day ahead inc hosp","2023-07-19","32","quantile",0.99,38
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.01,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.025,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.05,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.1,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.15,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.2,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.25,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.3,0
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.35,2
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.4,4
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.45,5
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.5,7
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.55,9
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.6,11
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.65,12
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.7,14
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.75,16
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.8,19
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.85,21
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.9,25
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.95,30
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.975,34
"2023-07-12","10 day ahead inc hosp","2023-07-20","32","quantile",0.99,39
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.01,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.025,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.05,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.1,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.15,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.2,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.25,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.3,0
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.35,1
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.4,3
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.45,5
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.5,7
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.55,9
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.6,10
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.65,12
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.7,14
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.75,16
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.8,19
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.85,22
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.9,25
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.95,30
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.975,35
"2023-07-12","11 day ahead inc hosp","2023-07-21","32","quantile",0.99,40
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.01,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.025,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.05,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.1,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.15,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.2,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.25,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.3,0
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.35,1
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.4,3
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.45,5
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.5,7
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.55,9
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.6,10
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.65,12
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.7,14
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.75,17
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.8,19
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.85,22
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.9,26
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.95,31
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.975,36
"2023-07-12","12 day ahead inc hosp","2023-07-22","32","quantile",0.99,42
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.01,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.025,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.05,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.1,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.15,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.2,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.25,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.3,0
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.35,1
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.4,3
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.45,5
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.5,6
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.55,8
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.6,10
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.65,12
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.7,15
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.75,17
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.8,19
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.85,22
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.9,26
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.95,32
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.975,37
"2023-07-12","13 day ahead inc hosp","2023-07-23","32","quantile",0.99,43
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.01,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.025,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.05,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.1,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.15,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.2,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.25,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.3,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.35,0
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.4,2
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.45,4
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.5,6
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.55,8
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.6,10
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.65,12
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.7,15
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.75,17
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.8,20
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.85,23
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.9,27
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.95,33
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.975,38
"2023-07-12","14 day ahead inc hosp","2023-07-24","32","quantile",0.99,44
"2023-07-12","15 day ahead inc hosp","2023-07-25","32","quantile",0.01,0
"2023-07-12","15 day ahead inc hosp","2023-07-25","32","quantile",0.025,0
"2023-07-12","15 day ahead inc hosp","2023-07-25","32","quantile",0.05,0
"2023-07-12","15 day ahead inc hosp","2023-07-25","32","quantile",0.1,0
"2023-07-12","15 day ahead inc hosp","2023-07-25","32","quantile",0.15,0
