"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.15,2
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.2,4
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.25,7
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.3,9
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.35,12
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.4,15
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.45,18
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.5,22
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.55,26
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.6,30
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.65,35
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.7,40
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.75,46
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.8,54
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.85,63
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.9,76
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.95,96
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.975,117
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","quantile",0.99,143
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.01,0
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.025,0
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.05,0
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.1,0
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.15,2
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.2,4
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.25,6
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.3,9
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.35,12
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.4,15
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.45,18
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.5,22
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.55,26
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.6,30
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.65,35
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.7,41
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.75,47
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.8,55
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.85,64
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.9,77
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.95,99
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.975,121
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","quantile",0.99,148
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.01,0
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.025,0
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.05,0
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.1,0
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.15,1
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.2,3
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.25,6
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.3,9
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.35,12
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.4,15
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.45,18
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.5,22
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.55,26
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.6,31
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.65,35
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.7,41
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.75,48
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.8,56
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.85,65
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.9,79
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.95,102
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.975,124
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","quantile",0.99,151
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.01,0
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.025,0
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.05,0
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.1,0
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.15,1
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.2,3
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.25,6
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.3,8
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.35,11
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.4,15
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.45,18
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.5,22
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.55,26
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.6,31
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.65,36
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.7,42
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.75,49
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.8,56
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.85,67
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.9,81
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.95,104
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.975,127
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","quantile",0.99,156
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.01,0
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.025,0
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.05,0
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.1,0
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.15,1
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.2,3
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.25,5
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.3,8
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.35,11
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.4,15
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.45,18
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.5,22
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.55,26
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.6,31
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.65,36
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.7,42
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.75,49
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.8,58
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.85,68
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.9,83
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.95,107
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.975,130
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","quantile",0.99,160
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.01,0
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.025,0
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.05,0
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.1,0
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.15,1
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.2,3
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.25,5
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.3,8
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.35,11
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.4,14
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.45,18
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.5,22
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.55,26
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.6,31
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.65,37
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.7,43
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.75,50
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.8,58
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.85,69
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.9,84
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.95,109
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.975,133
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","quantile",0.99,164
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.01,0
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.025,0
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.05,0
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.1,0
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.15,1
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.2,3
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.25,5
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.3,8
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.35,11
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.4,14
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.45,18
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.5,22
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.55,26
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.6,31
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.65,37
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.7,43
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.75,50
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.8,59
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.85,70
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.9,86
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.95,112
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.975,136
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","quantile",0.99,168
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.01,0
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.025,0
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.05,0
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.1,0
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.15,0
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.2,2
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.25,5
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.3,8
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.35,11
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.4,14
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.45,18
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.5,22
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.55,26
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.6,32
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.65,37
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.7,44
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.75,51
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.8,60
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.85,72
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.9,88
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.95,114
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.975,140
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","quantile",0.99,172
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.01,0
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.025,0
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.05,0
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.1,0
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.15,0
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.2,2
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.25,5
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.3,7
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.35,10
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.4,14
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.45,18
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.5,22
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.55,27
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.6,32
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.65,38
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.7,44
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.75,52
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.8,61
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.85,73
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.9,89
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.95,116
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.975,143
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","quantile",0.99,177
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.01,0
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.025,0
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.05,0
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.1,0
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.15,0
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.2,2
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.25,4
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.3,7
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.35,10
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.4,14
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.45,18
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.5,22
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.55,27
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.6,32
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.65,38
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.7,45
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.75,53
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.8,62
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.85,74
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.9,91
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.95,118
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.975,146
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","quantile",0.99,181
"2022-06-08","1 day ahead inc hosp","2022-06-07","30","point",NA,22
"2022-06-08","2 day ahead inc hosp","2022-06-08","30","point",NA,22
"2022-06-08","3 day ahead inc hosp","2022-06-09","30","point",NA,22
"2022-06-08","4 day ahead inc hosp","2022-06-10","30","point",NA,22
"2022-06-08","5 day ahead inc hosp","2022-06-11","30","point",NA,22
"2022-06-08","6 day ahead inc hosp","2022-06-12","30","point",NA,22
"2022-06-08","7 day ahead inc hosp","2022-06-13","30","point",NA,22
"2022-06-08","8 day ahead inc hosp","2022-06-14","30","point",NA,22
"2022-06-08","9 day ahead inc hosp","2022-06-15","30","point",NA,22
"2022-06-08","10 day ahead inc hosp","2022-06-16","30","point",NA,22
"2022-06-08","11 day ahead inc hosp","2022-06-17","30","point",NA,22
"2022-06-08","12 day ahead inc hosp","2022-06-18","30","point",NA,22
"2022-06-08","13 day ahead inc hosp","2022-06-19","30","point",NA,22
"2022-06-08","14 day ahead inc hosp","2022-06-20","30","point",NA,22
"2022-06-08","15 day ahead inc hosp","2022-06-21","30","point",NA,22
"2022-06-08","16 day ahead inc hosp","2022-06-22","30","point",NA,22
"2022-06-08","17 day ahead inc hosp","2022-06-23","30","point",NA,22
"2022-06-08","18 day ahead inc hosp","2022-06-24","30","point",NA,22
"2022-06-08","19 day ahead inc hosp","2022-06-25","30","point",NA,22
"2022-06-08","20 day ahead inc hosp","2022-06-26","30","point",NA,22
"2022-06-08","21 day ahead inc hosp","2022-06-27","30","point",NA,22
"2022-06-08","22 day ahead inc hosp","2022-06-28","30","point",NA,22
"2022-06-08","23 day ahead inc hosp","2022-06-29","30","point",NA,22
"2022-06-08","24 day ahead inc hosp","2022-06-30","30","point",NA,22
"2022-06-08","25 day ahead inc hosp","2022-07-01","30","point",NA,22
"2022-06-08","26 day ahead inc hosp","2022-07-02","30","point",NA,22
"2022-06-08","27 day ahead inc hosp","2022-07-03","30","point",NA,22
"2022-06-08","28 day ahead inc hosp","2022-07-04","30","point",NA,22
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.01,17
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.025,30
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.05,32
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.1,36
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.15,38
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.2,39
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.25,40
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.3,42
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.35,43
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.4,44
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.45,45
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.5,46
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.55,46
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.6,48
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.65,48
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.7,50
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.75,51
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.8,53
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.85,55
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.9,57
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.95,61
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.975,65
"2022-06-08","1 day ahead inc hosp","2022-06-07","31","quantile",0.99,88
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.01,11
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.025,20
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.05,27
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.1,31
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.15,34
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.2,36
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.25,38
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.3,40
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.35,41
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.4,43
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.45,44
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.5,46
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.55,47
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.6,49
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.65,50
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.7,52
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.75,54
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.8,56
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.85,59
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.9,63
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.95,70
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.975,82
"2022-06-08","2 day ahead inc hosp","2022-06-08","31","quantile",0.99,103
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.01,9
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.025,15
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.05,22
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.1,28
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.15,31
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.2,34
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.25,36
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.3,38
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.35,40
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.4,42
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.45,44
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.5,46
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.55,48
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.6,50
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.65,52
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.7,54
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.75,56
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.8,59
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.85,63
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.9,68
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.95,79
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.975,92
"2022-06-08","3 day ahead inc hosp","2022-06-09","31","quantile",0.99,110
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.01,7
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.025,12
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.05,18
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.1,25
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.15,29
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.2,32
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.25,35
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.3,37
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.35,39
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.4,41
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.45,44
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.5,46
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.55,48
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.6,50
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.65,53
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.7,56
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.75,59
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.8,62
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.85,67
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.9,73
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.95,86
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.975,100
"2022-06-08","4 day ahead inc hosp","2022-06-10","31","quantile",0.99,119
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.01,5
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.025,10
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.05,15
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.1,22
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.15,27
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.2,30
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.25,33
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.3,36
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.35,38
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.4,41
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.45,43
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.5,46
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.55,48
"2022-06-08","5 day ahead inc hosp","2022-06-11","31","quantile",0.6,51
