"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.65,25
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.7,30
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.75,36
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.8,44
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.85,53
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.9,67
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.95,88
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.975,110
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","quantile",0.99,138
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.01,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.025,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.05,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.1,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.15,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.2,0
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.25,1
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.3,3
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.35,5
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.4,7
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.45,10
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.5,13
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.55,16
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.6,20
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.65,25
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.7,31
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.75,37
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.8,45
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.85,54
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.9,68
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.95,90
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.975,113
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","quantile",0.99,141
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.01,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.025,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.05,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.1,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.15,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.2,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.25,1
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.3,3
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.35,5
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.4,7
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.45,10
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.5,13
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.55,17
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.6,21
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.65,25
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.7,31
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.75,37
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.8,45
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.85,56
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.9,69
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.95,92
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.975,115
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","quantile",0.99,146
"2023-08-09","1 day ahead inc hosp","2023-08-08","28","point",NA,13
"2023-08-09","2 day ahead inc hosp","2023-08-09","28","point",NA,13
"2023-08-09","3 day ahead inc hosp","2023-08-10","28","point",NA,13
"2023-08-09","4 day ahead inc hosp","2023-08-11","28","point",NA,13
"2023-08-09","5 day ahead inc hosp","2023-08-12","28","point",NA,13
"2023-08-09","6 day ahead inc hosp","2023-08-13","28","point",NA,13
"2023-08-09","7 day ahead inc hosp","2023-08-14","28","point",NA,13
"2023-08-09","8 day ahead inc hosp","2023-08-15","28","point",NA,13
"2023-08-09","9 day ahead inc hosp","2023-08-16","28","point",NA,13
"2023-08-09","10 day ahead inc hosp","2023-08-17","28","point",NA,13
"2023-08-09","11 day ahead inc hosp","2023-08-18","28","point",NA,13
"2023-08-09","12 day ahead inc hosp","2023-08-19","28","point",NA,13
"2023-08-09","13 day ahead inc hosp","2023-08-20","28","point",NA,13
"2023-08-09","14 day ahead inc hosp","2023-08-21","28","point",NA,13
"2023-08-09","15 day ahead inc hosp","2023-08-22","28","point",NA,13
"2023-08-09","16 day ahead inc hosp","2023-08-23","28","point",NA,13
"2023-08-09","17 day ahead inc hosp","2023-08-24","28","point",NA,13
"2023-08-09","18 day ahead inc hosp","2023-08-25","28","point",NA,13
"2023-08-09","19 day ahead inc hosp","2023-08-26","28","point",NA,13
"2023-08-09","20 day ahead inc hosp","2023-08-27","28","point",NA,13
"2023-08-09","21 day ahead inc hosp","2023-08-28","28","point",NA,13
"2023-08-09","22 day ahead inc hosp","2023-08-29","28","point",NA,13
"2023-08-09","23 day ahead inc hosp","2023-08-30","28","point",NA,13
"2023-08-09","24 day ahead inc hosp","2023-08-31","28","point",NA,13
"2023-08-09","25 day ahead inc hosp","2023-09-01","28","point",NA,13
"2023-08-09","26 day ahead inc hosp","2023-09-02","28","point",NA,13
"2023-08-09","27 day ahead inc hosp","2023-09-03","28","point",NA,13
"2023-08-09","28 day ahead inc hosp","2023-09-04","28","point",NA,13
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.01,9
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.025,10
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.05,11
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.1,11
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.15,12
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.2,14
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.25,15
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.3,15
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.35,16
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.4,17
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.45,18
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.5,18
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.55,18
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.6,19
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.65,21
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.7,22
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.75,22
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.8,24
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.85,26
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.9,27
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.95,28
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.975,29
"2023-08-09","1 day ahead inc hosp","2023-08-08","29","quantile",0.99,30
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.01,5
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.025,6
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.05,8
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.1,10
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.15,11
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.2,12
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.25,13
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.3,14
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.35,15
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.4,16
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.45,17
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.5,18
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.55,19
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.6,20
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.65,22
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.7,23
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.75,24
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.8,26
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.85,28
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.9,30
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.95,33
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.975,37
"2023-08-09","2 day ahead inc hosp","2023-08-09","29","quantile",0.99,39
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.01,3
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.025,5
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.05,6
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.1,8
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.15,10
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.2,11
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.25,12
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.3,14
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.35,15
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.4,16
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.45,17
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.5,18
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.55,20
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.6,21
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.65,22
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.7,24
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.75,26
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.8,27
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.85,30
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.9,33
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.95,37
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.975,41
"2023-08-09","3 day ahead inc hosp","2023-08-10","29","quantile",0.99,46
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.01,2
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.025,3
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.05,5
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.1,7
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.15,9
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.2,10
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.25,12
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.3,13
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.35,14
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.4,16
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.45,17
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.5,18
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.55,20
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.6,21
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.65,23
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.7,25
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.75,27
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.8,29
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.85,32
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.9,35
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.95,41
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.975,45
"2023-08-09","4 day ahead inc hosp","2023-08-11","29","quantile",0.99,51
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.01,1
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.025,2
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.05,4
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.1,6
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.15,8
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.2,9
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.25,11
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.3,12
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.35,14
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.4,15
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.45,17
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.5,18
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.55,20
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.6,22
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.65,23
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.7,25
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.75,28
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.8,30
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.85,33
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.9,38
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.95,44
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.975,50
"2023-08-09","5 day ahead inc hosp","2023-08-12","29","quantile",0.99,56
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.01,0
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.025,1
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.05,3
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.1,5
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.15,7
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.2,9
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.25,10
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.3,12
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.35,14
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.4,15
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.45,17
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.5,18
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.55,20
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.6,22
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.65,24
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.7,26
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.75,29
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.8,32
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.85,35
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.9,40
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.95,47
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.975,54
"2023-08-09","6 day ahead inc hosp","2023-08-13","29","quantile",0.99,62
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.01,0
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.025,1
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.05,2
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.1,4
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.15,6
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.2,8
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.25,10
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.3,11
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.35,13
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.4,15
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.45,17
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.5,18
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.55,20
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.6,22
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.65,24
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.7,27
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.75,30
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.8,33
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.85,37
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.9,42
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.95,50
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.975,57
"2023-08-09","7 day ahead inc hosp","2023-08-14","29","quantile",0.99,66
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.01,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.025,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.05,2
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.1,4
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.15,6
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.2,7
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.25,9
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.3,11
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.35,13
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.4,15
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.45,16
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.5,18
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.55,20
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.6,23
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.65,25
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.7,28
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.75,30
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.8,34
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.85,38
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.9,44
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.95,52
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.975,61
"2023-08-09","8 day ahead inc hosp","2023-08-15","29","quantile",0.99,71
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.01,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.025,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.05,1
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.1,3
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.15,5
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.2,7
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.25,9
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.3,11
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.35,12
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.4,14
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.45,16
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.5,18
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.55,20
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.6,23
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.65,25
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.7,28
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.75,31
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.8,35
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.85,39
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.9,45
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.95,55
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.975,64
"2023-08-09","9 day ahead inc hosp","2023-08-16","29","quantile",0.99,75
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.01,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.025,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.05,1
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.1,3
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.15,5
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.2,7
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.25,8
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.3,10
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.35,12
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.4,14
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.45,16
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.5,18
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.55,21
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.6,23
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.65,26
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.7,28
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.75,32
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.8,36
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.85,41
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.9,47
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.95,57
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.975,67
"2023-08-09","10 day ahead inc hosp","2023-08-17","29","quantile",0.99,79
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.01,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.025,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.05,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.1,2
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.15,4
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.2,6
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.25,8
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.3,10
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.35,12
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.4,14
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.45,16
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.5,18
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.55,21
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.6,23
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.65,26
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.7,29
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.75,33
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.8,37
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.85,42
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.9,49
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.95,60
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.975,70
"2023-08-09","11 day ahead inc hosp","2023-08-18","29","quantile",0.99,83
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.01,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.025,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.05,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.1,2
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.15,4
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.2,6
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.25,8
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.3,10
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.35,12
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.4,14
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.45,16
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.5,18
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.55,21
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.6,23
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.65,26
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.7,30
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.75,34
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.8,38
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.85,43
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.9,51
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.95,62
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.975,74
"2023-08-09","12 day ahead inc hosp","2023-08-19","29","quantile",0.99,88
"2023-08-09","13 day ahead inc hosp","2023-08-20","29","quantile",0.01,0
