"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","6 day ahead inc hosp","2023-08-06","38","quantile",0.95,14
"2023-08-02","6 day ahead inc hosp","2023-08-06","38","quantile",0.975,17
"2023-08-02","6 day ahead inc hosp","2023-08-06","38","quantile",0.99,21
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.01,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.025,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.05,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.1,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.15,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.2,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.25,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.3,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.35,1
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.4,1
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.45,1
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.5,2
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.55,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.6,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.65,4
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.7,5
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.75,6
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.8,7
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.85,9
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.9,11
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.95,15
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.975,19
"2023-08-02","7 day ahead inc hosp","2023-08-07","38","quantile",0.99,23
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.01,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.025,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.05,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.1,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.15,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.2,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.25,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.3,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.35,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.4,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.45,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.5,2
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.55,3
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.6,3
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.65,4
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.7,5
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.75,6
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.8,8
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.85,10
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.9,12
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.95,16
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.975,20
"2023-08-02","8 day ahead inc hosp","2023-08-08","38","quantile",0.99,26
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.01,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.025,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.05,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.1,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.15,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.2,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.25,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.3,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.35,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.4,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.45,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.5,2
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.55,3
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.6,3
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.65,4
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.7,5
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.75,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.8,8
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.85,10
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.9,13
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.95,18
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.975,22
"2023-08-02","9 day ahead inc hosp","2023-08-09","38","quantile",0.99,28
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.01,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.025,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.05,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.1,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.15,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.2,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.25,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.3,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.35,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.4,1
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.45,1
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.5,2
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.55,3
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.6,4
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.65,5
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.7,6
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.75,7
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.8,9
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.85,11
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.9,14
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.95,19
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.975,24
"2023-08-02","10 day ahead inc hosp","2023-08-10","38","quantile",0.99,30
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.025,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.05,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.1,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.15,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.2,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.25,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.3,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.35,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.4,1
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.45,1
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.5,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.55,3
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.6,4
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.65,5
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.7,6
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.75,7
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.8,9
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.85,11
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.9,15
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.95,20
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.975,26
"2023-08-02","11 day ahead inc hosp","2023-08-11","38","quantile",0.99,33
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.025,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.05,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.1,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.15,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.2,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.25,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.3,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.35,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.4,1
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.45,1
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.5,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.55,3
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.6,4
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.65,5
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.7,6
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.75,8
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.8,9
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.85,12
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.9,15
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.95,21
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.975,27
"2023-08-02","12 day ahead inc hosp","2023-08-12","38","quantile",0.99,35
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.025,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.05,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.1,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.15,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.2,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.25,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.3,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.35,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.4,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.45,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.5,2
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.55,3
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.6,4
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.65,5
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.7,6
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.75,8
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.8,10
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.85,12
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.9,16
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.95,22
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.975,29
"2023-08-02","13 day ahead inc hosp","2023-08-13","38","quantile",0.99,37
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.025,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.05,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.1,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.15,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.2,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.25,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.3,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.35,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.4,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.45,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.5,2
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.55,3
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.6,4
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.65,5
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.7,7
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.75,8
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.8,10
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.85,13
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.9,17
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.95,24
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.975,30
"2023-08-02","14 day ahead inc hosp","2023-08-14","38","quantile",0.99,39
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.05,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.1,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.15,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.2,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.25,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.3,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.35,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.4,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.45,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.5,2
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.55,3
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.6,4
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.65,5
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.7,7
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.75,9
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.8,11
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.85,14
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.9,18
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.95,25
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.975,32
"2023-08-02","15 day ahead inc hosp","2023-08-15","38","quantile",0.99,41
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.01,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.025,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.05,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.1,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.15,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.2,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.25,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.3,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.35,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.4,1
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.45,1
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.5,2
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.55,3
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.6,4
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.65,5
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.7,7
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.75,9
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.8,11
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.85,14
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.9,19
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.95,26
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.975,34
"2023-08-02","16 day ahead inc hosp","2023-08-16","38","quantile",0.99,43
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.01,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.025,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.05,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.1,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.15,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.2,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.25,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.3,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.35,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.4,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.45,1
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.5,2
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.55,3
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.6,4
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.65,5
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.7,7
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.75,9
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.8,11
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.85,15
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.9,19
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.95,27
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.975,35
"2023-08-02","17 day ahead inc hosp","2023-08-17","38","quantile",0.99,45
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.01,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.025,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.05,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.1,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.15,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.2,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.25,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.3,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.35,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.4,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.45,1
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.5,2
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.55,3
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.6,4
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.65,6
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.7,7
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.75,9
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.8,12
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.85,15
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.9,20
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.95,28
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.975,37
"2023-08-02","18 day ahead inc hosp","2023-08-18","38","quantile",0.99,48
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.01,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.025,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.05,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.1,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.15,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.2,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.25,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.3,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.35,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.4,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.45,1
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.5,2
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.55,3
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.6,4
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.65,6
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.7,8
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.75,10
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.8,12
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.85,16
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.9,21
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.95,30
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.975,38
"2023-08-02","19 day ahead inc hosp","2023-08-19","38","quantile",0.99,50
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.01,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.025,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.05,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.1,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.15,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.2,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.25,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.3,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.35,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.4,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.45,1
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.5,2
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.55,3
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.6,4
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.65,6
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.7,8
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.75,10
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.8,13
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.85,16
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.9,21
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.95,31
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.975,40
"2023-08-02","20 day ahead inc hosp","2023-08-20","38","quantile",0.99,52
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.01,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.025,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.05,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.1,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.15,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.2,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.25,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.3,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.35,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.4,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.45,1
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.5,2
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.55,3
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.6,4
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.65,6
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.7,8
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.75,10
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.8,13
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.85,17
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.9,22
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.95,32
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.975,42
"2023-08-02","21 day ahead inc hosp","2023-08-21","38","quantile",0.99,54
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.01,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.025,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.05,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.1,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.15,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.2,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.25,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.3,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.35,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","38","quantile",0.4,0
