"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.5,18
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.55,21
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.6,23
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.65,26
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.7,29
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.75,32
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.8,36
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.85,41
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.9,48
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.95,59
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.975,69
"2023-06-14","12 day ahead inc hosp","2023-06-24","34","quantile",0.99,81
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.01,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.025,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.05,0
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.1,2
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.15,4
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.2,6
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.25,8
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.3,10
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.35,12
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.4,14
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.45,16
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.5,18
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.55,21
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.6,23
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.65,26
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.7,29
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.75,33
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.8,37
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.85,43
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.9,50
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.95,61
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.975,72
"2023-06-14","13 day ahead inc hosp","2023-06-25","34","quantile",0.99,85
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.01,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.025,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.05,0
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.1,2
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.15,4
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.2,6
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.25,8
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.3,10
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.35,12
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.4,14
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.45,16
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.5,18
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.55,21
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.6,24
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.65,27
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.7,30
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.75,34
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.8,38
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.85,44
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.9,51
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.95,64
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.975,75
"2023-06-14","14 day ahead inc hosp","2023-06-26","34","quantile",0.99,89
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.01,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.025,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.05,0
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.1,2
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.15,3
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.2,5
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.25,7
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.3,9
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.35,11
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.4,14
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.45,16
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.5,18
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.55,21
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.6,24
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.65,27
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.7,30
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.75,34
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.8,39
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.85,45
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.9,53
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.95,65
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.975,77
"2023-06-14","15 day ahead inc hosp","2023-06-27","34","quantile",0.99,92
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.01,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.025,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.05,0
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.1,1
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.15,3
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.2,5
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.25,7
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.3,9
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.35,11
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.4,13
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.45,16
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.5,18
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.55,21
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.6,24
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.65,27
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.7,31
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.75,35
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.8,40
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.85,46
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.9,54
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.95,68
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.975,80
"2023-06-14","16 day ahead inc hosp","2023-06-28","34","quantile",0.99,96
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.01,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.025,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.05,0
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.1,1
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.15,3
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.2,5
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.25,7
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.3,9
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.35,11
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.4,13
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.45,16
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.5,18
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.55,21
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.6,24
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.65,27
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.7,31
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.75,36
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.8,41
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.85,47
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.9,56
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.95,70
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.975,83
"2023-06-14","17 day ahead inc hosp","2023-06-29","34","quantile",0.99,99
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.01,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.025,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.05,0
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.1,1
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.15,3
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.2,4
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.25,6
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.3,9
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.35,11
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.4,13
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.45,16
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.5,18
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.55,21
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.6,24
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.65,28
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.7,32
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.75,36
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.8,41
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.85,48
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.9,57
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.95,72
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.975,85
"2023-06-14","18 day ahead inc hosp","2023-06-30","34","quantile",0.99,103
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.01,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.025,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.05,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.1,1
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.15,2
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.2,4
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.25,6
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.3,8
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.35,11
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.4,13
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.45,16
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.5,18
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.55,21
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.6,24
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.65,28
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.7,32
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.75,37
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.8,42
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.85,49
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.9,58
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.95,73
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.975,88
"2023-06-14","19 day ahead inc hosp","2023-07-01","34","quantile",0.99,106
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.01,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.025,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.05,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.1,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.15,2
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.2,4
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.25,6
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.3,8
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.35,11
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.4,13
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.45,15
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.5,18
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.55,21
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.6,25
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.65,28
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.7,32
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.75,37
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.8,43
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.85,50
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.9,60
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.95,76
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.975,90
"2023-06-14","20 day ahead inc hosp","2023-07-02","34","quantile",0.99,109
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.01,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.025,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.05,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.1,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.15,2
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.2,4
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.25,6
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.3,8
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.35,10
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.4,13
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.45,15
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.5,18
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.55,21
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.6,25
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.65,29
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.7,33
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.75,38
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.8,44
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.85,51
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.9,61
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.95,77
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.975,93
"2023-06-14","21 day ahead inc hosp","2023-07-03","34","quantile",0.99,112
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.01,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.025,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.05,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.1,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.15,2
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.2,4
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.25,6
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.3,8
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.35,10
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.4,13
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.45,15
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.5,18
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.55,21
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.6,25
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.65,29
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.7,33
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.75,38
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.8,45
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.85,52
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.9,62
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.95,79
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.975,96
"2023-06-14","22 day ahead inc hosp","2023-07-04","34","quantile",0.99,116
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.01,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.025,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.05,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.1,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.15,1
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.2,3
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.25,5
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.3,8
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.35,10
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.4,13
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.45,15
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.5,18
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.55,22
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.6,25
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.65,29
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.7,34
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.75,39
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.8,45
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.85,53
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.9,63
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.95,81
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.975,98
"2023-06-14","23 day ahead inc hosp","2023-07-05","34","quantile",0.99,119
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.01,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.025,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.05,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.1,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.15,1
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.2,3
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.25,5
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.3,7
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.35,10
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.4,12
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.45,15
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.5,18
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.55,22
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.6,25
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.65,29
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.7,34
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.75,39
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.8,46
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.85,54
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.9,65
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.95,83
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.975,100
"2023-06-14","24 day ahead inc hosp","2023-07-06","34","quantile",0.99,123
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.01,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.025,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.05,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.1,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.15,1
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.2,3
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.25,5
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.3,7
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.35,10
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.4,12
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.45,15
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.5,18
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.55,22
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.6,25
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.65,29
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.7,34
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.75,40
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.8,46
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.85,55
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.9,66
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.95,85
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.975,102
"2023-06-14","25 day ahead inc hosp","2023-07-07","34","quantile",0.99,126
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.01,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.025,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.05,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.1,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.15,1
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.2,3
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.25,5
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.3,7
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.35,10
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.4,12
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.45,15
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.5,18
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.55,22
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.6,26
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.65,30
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.7,35
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.75,40
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.8,47
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.85,56
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.9,67
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.95,86
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.975,105
"2023-06-14","26 day ahead inc hosp","2023-07-08","34","quantile",0.99,128
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.01,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.025,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.05,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.1,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.15,1
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.2,3
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.25,5
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.3,7
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.35,9
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.4,12
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.45,15
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.5,18
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.55,22
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.6,26
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.65,30
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.7,35
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.75,41
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.8,48
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.85,56
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.9,68
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.95,88
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.975,107
"2023-06-14","27 day ahead inc hosp","2023-07-09","34","quantile",0.99,132
"2023-06-14","28 day ahead inc hosp","2023-07-10","34","quantile",0.01,0
