"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","22 day ahead inc hosp","2023-09-05","28","quantile",0.9,52
"2023-08-16","22 day ahead inc hosp","2023-09-05","28","quantile",0.95,65
"2023-08-16","22 day ahead inc hosp","2023-09-05","28","quantile",0.975,77
"2023-08-16","22 day ahead inc hosp","2023-09-05","28","quantile",0.99,93
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.01,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.025,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.05,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.1,1
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.15,3
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.2,5
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.25,7
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.3,9
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.35,11
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.4,13
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.45,15
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.5,18
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.55,21
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.6,24
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.65,27
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.7,30
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.75,34
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.8,39
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.85,45
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.9,53
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.95,66
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.975,79
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","quantile",0.99,95
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.01,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.025,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.05,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.1,1
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.15,3
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.2,5
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.25,7
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.3,9
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.35,11
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.4,13
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.45,15
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.5,18
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.55,21
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.6,24
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.65,27
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.7,31
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.75,35
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.8,40
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.85,46
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.9,54
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.95,68
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.975,80
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","quantile",0.99,97
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.01,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.025,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.05,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.1,1
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.15,3
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.2,4
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.25,6
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.3,9
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.35,11
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.4,13
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.45,15
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.5,18
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.55,21
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.6,24
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.65,27
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.7,31
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.75,35
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.8,40
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.85,46
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.9,55
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.95,69
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.975,82
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","quantile",0.99,99
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.01,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.025,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.05,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.1,1
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.15,2
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.2,4
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.25,6
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.3,8
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.35,11
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.4,13
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.45,15
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.5,18
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.55,21
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.6,24
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.65,27
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.7,31
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.75,36
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.8,41
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.85,47
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.9,56
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.95,70
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.975,84
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","quantile",0.99,102
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.01,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.025,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.05,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.1,1
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.15,2
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.2,4
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.25,6
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.3,8
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.35,10
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.4,13
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.45,15
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.5,18
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.55,21
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.6,24
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.65,27
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.7,31
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.75,36
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.8,41
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.85,48
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.9,57
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.95,71
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.975,86
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","quantile",0.99,104
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.01,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.025,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.05,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.1,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.15,2
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.2,4
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.25,6
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.3,8
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.35,10
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.4,13
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.45,15
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.5,18
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.55,21
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.6,24
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.65,28
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.7,32
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.75,36
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.8,42
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.85,48
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.9,58
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.95,73
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.975,87
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","quantile",0.99,108
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","point",NA,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","point",NA,18
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","point",NA,18
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","point",NA,18
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","point",NA,18
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","point",NA,18
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","point",NA,18
"2023-08-16","8 day ahead inc hosp","2023-08-22","28","point",NA,18
"2023-08-16","9 day ahead inc hosp","2023-08-23","28","point",NA,18
"2023-08-16","10 day ahead inc hosp","2023-08-24","28","point",NA,18
"2023-08-16","11 day ahead inc hosp","2023-08-25","28","point",NA,18
"2023-08-16","12 day ahead inc hosp","2023-08-26","28","point",NA,18
"2023-08-16","13 day ahead inc hosp","2023-08-27","28","point",NA,18
"2023-08-16","14 day ahead inc hosp","2023-08-28","28","point",NA,18
"2023-08-16","15 day ahead inc hosp","2023-08-29","28","point",NA,18
"2023-08-16","16 day ahead inc hosp","2023-08-30","28","point",NA,18
"2023-08-16","17 day ahead inc hosp","2023-08-31","28","point",NA,18
"2023-08-16","18 day ahead inc hosp","2023-09-01","28","point",NA,18
"2023-08-16","19 day ahead inc hosp","2023-09-02","28","point",NA,18
"2023-08-16","20 day ahead inc hosp","2023-09-03","28","point",NA,18
"2023-08-16","21 day ahead inc hosp","2023-09-04","28","point",NA,18
"2023-08-16","22 day ahead inc hosp","2023-09-05","28","point",NA,18
"2023-08-16","23 day ahead inc hosp","2023-09-06","28","point",NA,18
"2023-08-16","24 day ahead inc hosp","2023-09-07","28","point",NA,18
"2023-08-16","25 day ahead inc hosp","2023-09-08","28","point",NA,18
"2023-08-16","26 day ahead inc hosp","2023-09-09","28","point",NA,18
"2023-08-16","27 day ahead inc hosp","2023-09-10","28","point",NA,18
"2023-08-16","28 day ahead inc hosp","2023-09-11","28","point",NA,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.01,12
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.025,12
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.05,13
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.1,13
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.15,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.2,16
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.25,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.3,19
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.35,19
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.4,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.45,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.5,21
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.55,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.6,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.65,23
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.7,24
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.75,24
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.8,27
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.85,29
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.9,30
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.95,31
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.975,32
"2023-08-16","1 day ahead inc hosp","2023-08-15","29","quantile",0.99,32
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.01,7
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.025,8
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.05,10
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.1,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.15,13
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.2,14
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.25,16
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.3,17
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.35,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.4,19
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.45,20
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.5,21
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.55,22
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.6,23
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.65,24
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.7,26
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.75,27
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.8,29
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.85,31
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.9,33
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.95,36
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.975,40
"2023-08-16","2 day ahead inc hosp","2023-08-16","29","quantile",0.99,43
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.01,5
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.025,6
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.05,8
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.1,10
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.15,12
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.2,13
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.25,15
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.3,16
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.35,17
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.4,19
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.45,20
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.5,21
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.55,22
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.6,24
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.65,25
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.7,27
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.75,28
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.8,30
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.85,33
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.9,36
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.95,40
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.975,44
"2023-08-16","3 day ahead inc hosp","2023-08-17","29","quantile",0.99,49
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.01,3
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.025,5
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.05,6
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.1,9
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.15,11
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.2,12
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.25,14
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.3,15
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.35,17
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.4,18
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.45,20
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.5,21
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.55,22
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.6,24
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.65,26
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.7,27
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.75,29
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.8,32
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.85,35
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.9,38
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.95,44
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.975,49
"2023-08-16","4 day ahead inc hosp","2023-08-18","29","quantile",0.99,55
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.01,2
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.025,3
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.05,5
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.1,8
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.15,10
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.2,12
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.25,13
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.3,15
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.35,16
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.4,18
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.45,19
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.5,21
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.55,23
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.6,24
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.65,26
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.7,28
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.75,30
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.8,33
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.85,36
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.9,41
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.95,47
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.975,53
"2023-08-16","5 day ahead inc hosp","2023-08-19","29","quantile",0.99,60
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.01,1
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.025,3
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.05,4
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.1,7
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.15,9
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.2,11
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.25,13
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.3,14
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.35,16
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.4,18
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.45,19
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.5,21
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.55,23
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.6,25
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.65,27
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.7,29
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.75,32
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.8,35
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.85,38
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.9,43
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.95,50
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.975,57
"2023-08-16","6 day ahead inc hosp","2023-08-20","29","quantile",0.99,65
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.01,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.025,2
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.05,3
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.1,6
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.15,8
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.2,10
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.25,12
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.3,14
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.35,16
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.4,17
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.45,19
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.5,21
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.55,23
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.6,25
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.65,27
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.7,30
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.75,32
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.8,36
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.85,40
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.9,45
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.95,53
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.975,60
"2023-08-16","7 day ahead inc hosp","2023-08-21","29","quantile",0.99,70
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.01,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.025,1
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.05,3
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.1,5
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.15,8
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.2,10
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.25,11
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.3,13
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.35,15
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.4,17
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.45,19
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.5,21
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.55,23
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.6,25
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.65,28
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.7,30
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.75,33
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.8,37
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.85,41
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.9,47
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.95,56
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.975,64
"2023-08-16","8 day ahead inc hosp","2023-08-22","29","quantile",0.99,74
"2023-08-16","9 day ahead inc hosp","2023-08-23","29","quantile",0.01,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","29","quantile",0.025,1
"2023-08-16","9 day ahead inc hosp","2023-08-23","29","quantile",0.05,2
"2023-08-16","9 day ahead inc hosp","2023-08-23","29","quantile",0.1,5
"2023-08-16","9 day ahead inc hosp","2023-08-23","29","quantile",0.15,7
"2023-08-16","9 day ahead inc hosp","2023-08-23","29","quantile",0.2,9
