"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.2,5
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.25,9
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.3,13
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.35,17
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.4,22
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.45,27
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.5,32
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.55,38
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.6,45
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.65,52
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.7,60
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.75,70
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.8,82
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.85,97
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.9,117
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.95,150
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.975,184
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","quantile",0.99,226
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.01,0
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.025,0
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.05,0
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.1,0
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.15,2
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.2,5
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.25,9
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.3,13
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.35,17
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.4,22
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.45,27
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.5,32
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.55,39
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.6,45
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.65,53
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.7,61
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.75,71
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.8,84
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.85,99
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.9,119
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.95,153
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.975,187
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","quantile",0.99,231
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.01,0
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.025,0
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.05,0
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.1,0
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.15,2
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.2,5
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.25,8
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.3,12
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.35,17
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.4,22
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.45,27
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.5,32
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.55,39
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.6,46
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.65,53
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.7,62
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.75,72
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.8,85
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.85,101
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.9,122
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.95,157
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.975,191
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","quantile",0.99,237
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.01,0
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.025,0
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.05,0
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.1,0
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.15,2
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.2,4
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.25,8
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.3,12
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.35,17
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.4,21
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.45,27
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.5,32
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.55,39
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.6,46
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.65,54
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.7,63
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.75,73
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.8,86
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.85,102
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.9,124
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.95,160
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.975,197
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","quantile",0.99,243
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.01,0
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.025,0
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.05,0
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.1,0
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.15,1
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.2,4
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.25,8
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.3,12
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.35,16
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.4,21
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.45,27
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.5,32
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.55,39
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.6,46
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.65,54
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.7,63
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.75,74
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.8,87
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.85,104
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.9,126
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.95,163
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.975,201
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","quantile",0.99,250
"2023-03-15","1 day ahead inc hosp","2023-03-14","22","point",NA,32
"2023-03-15","2 day ahead inc hosp","2023-03-15","22","point",NA,32
"2023-03-15","3 day ahead inc hosp","2023-03-16","22","point",NA,32
"2023-03-15","4 day ahead inc hosp","2023-03-17","22","point",NA,32
"2023-03-15","5 day ahead inc hosp","2023-03-18","22","point",NA,32
"2023-03-15","6 day ahead inc hosp","2023-03-19","22","point",NA,32
"2023-03-15","7 day ahead inc hosp","2023-03-20","22","point",NA,32
"2023-03-15","8 day ahead inc hosp","2023-03-21","22","point",NA,32
"2023-03-15","9 day ahead inc hosp","2023-03-22","22","point",NA,32
"2023-03-15","10 day ahead inc hosp","2023-03-23","22","point",NA,32
"2023-03-15","11 day ahead inc hosp","2023-03-24","22","point",NA,32
"2023-03-15","12 day ahead inc hosp","2023-03-25","22","point",NA,32
"2023-03-15","13 day ahead inc hosp","2023-03-26","22","point",NA,32
"2023-03-15","14 day ahead inc hosp","2023-03-27","22","point",NA,32
"2023-03-15","15 day ahead inc hosp","2023-03-28","22","point",NA,32
"2023-03-15","16 day ahead inc hosp","2023-03-29","22","point",NA,32
"2023-03-15","17 day ahead inc hosp","2023-03-30","22","point",NA,32
"2023-03-15","18 day ahead inc hosp","2023-03-31","22","point",NA,32
"2023-03-15","19 day ahead inc hosp","2023-04-01","22","point",NA,32
"2023-03-15","20 day ahead inc hosp","2023-04-02","22","point",NA,32
"2023-03-15","21 day ahead inc hosp","2023-04-03","22","point",NA,32
"2023-03-15","22 day ahead inc hosp","2023-04-04","22","point",NA,32
"2023-03-15","23 day ahead inc hosp","2023-04-05","22","point",NA,32
"2023-03-15","24 day ahead inc hosp","2023-04-06","22","point",NA,32
"2023-03-15","25 day ahead inc hosp","2023-04-07","22","point",NA,32
"2023-03-15","26 day ahead inc hosp","2023-04-08","22","point",NA,32
"2023-03-15","27 day ahead inc hosp","2023-04-09","22","point",NA,32
"2023-03-15","28 day ahead inc hosp","2023-04-10","22","point",NA,32
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.01,2
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.025,3
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.05,3
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.1,6
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.15,7
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.2,7
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.25,7
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.3,8
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.35,9
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.4,10
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.45,11
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.5,13
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.55,15
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.6,16
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.65,18
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.7,19
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.75,20
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.8,20
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.85,21
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.9,22
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.95,28
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.975,29
"2023-03-15","1 day ahead inc hosp","2023-03-14","23","quantile",0.99,32
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.01,0
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.025,1
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.05,1
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.1,3
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.15,4
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.2,5
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.25,6
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.3,8
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.35,9
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.4,11
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.45,12
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.5,13
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.55,14
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.6,16
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.65,17
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.7,19
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.75,22
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.8,24
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.85,27
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.9,30
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.95,36
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.975,40
"2023-03-15","2 day ahead inc hosp","2023-03-15","23","quantile",0.99,44
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.01,0
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.025,0
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.05,0
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.1,2
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.15,3
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.2,4
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.25,6
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.3,7
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.35,8
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.4,10
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.45,11
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.5,13
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.55,15
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.6,16
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.65,19
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.7,20
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.75,23
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.8,26
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.85,30
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.9,34
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.95,42
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.975,49
"2023-03-15","3 day ahead inc hosp","2023-03-16","23","quantile",0.99,56
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.01,0
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.025,0
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.05,0
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.1,1
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.15,2
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.2,3
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.25,5
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.3,6
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.35,8
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.4,9
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.45,11
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.5,13
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.55,15
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.6,17
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.65,19
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.7,22
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.75,25
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.8,28
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.85,33
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.9,39
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.95,48
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.975,57
"2023-03-15","4 day ahead inc hosp","2023-03-17","23","quantile",0.99,67
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.01,0
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.025,0
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.05,0
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.1,0
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.15,1
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.2,3
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.25,4
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.3,6
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.35,7
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.4,9
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.45,11
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.5,13
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.55,15
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.6,18
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.65,20
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.7,23
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.75,27
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.8,31
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.85,36
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.9,42
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.95,54
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.975,64
"2023-03-15","5 day ahead inc hosp","2023-03-18","23","quantile",0.99,77
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.01,0
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.025,0
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.05,0
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.1,0
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.15,1
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.2,2
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.25,3
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.3,5
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.35,7
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.4,9
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.45,11
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.5,13
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.55,15
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.6,18
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.65,21
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.7,24
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.75,28
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.8,33
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.85,38
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.9,46
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.95,59
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.975,71
"2023-03-15","6 day ahead inc hosp","2023-03-19","23","quantile",0.99,85
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.01,0
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.025,0
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.05,0
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.1,0
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.15,0
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.2,2
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.25,3
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.3,5
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.35,6
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.4,8
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.45,11
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.5,13
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.55,15
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.6,18
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.65,21
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.7,25
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.75,29
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.8,34
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.85,41
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.9,50
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.95,64
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.975,77
"2023-03-15","7 day ahead inc hosp","2023-03-20","23","quantile",0.99,94
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.01,0
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.025,0
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.05,0
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.1,0
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.15,0
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.2,1
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.25,3
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.3,4
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.35,6
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.4,8
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.45,10
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.5,13
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.55,16
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.6,19
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.65,22
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.7,26
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.75,31
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.8,36
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.85,43
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.9,53
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.95,69
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.975,83
"2023-03-15","8 day ahead inc hosp","2023-03-21","23","quantile",0.99,103
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.01,0
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.025,0
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.05,0
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.1,0
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.15,0
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.2,1
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.25,2
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.3,4
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.35,6
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.4,8
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.45,10
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.5,13
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.55,16
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.6,19
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.65,23
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.7,27
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.75,32
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.8,38
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.85,45
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.9,56
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.95,73
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.975,89
"2023-03-15","9 day ahead inc hosp","2023-03-22","23","quantile",0.99,110
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.01,0
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.025,0
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.05,0
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.1,0
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.15,0
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.2,0
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.25,2
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.3,3
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.35,5
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.4,8
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.45,10
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.5,13
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.55,16
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.6,20
"2023-03-15","10 day ahead inc hosp","2023-03-23","23","quantile",0.65,24
