"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","20 day ahead inc hosp","2023-09-03","27","quantile",0.975,40
"2023-08-16","20 day ahead inc hosp","2023-09-03","27","quantile",0.99,45
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.01,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.025,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.05,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.1,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.15,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.2,2
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.25,4
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.3,6
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.35,8
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.4,10
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.45,12
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.5,13
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.55,15
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.6,17
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.65,19
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.7,21
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.75,23
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.8,25
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.85,28
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.9,31
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.95,36
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.975,40
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","quantile",0.99,46
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.01,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.025,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.05,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.1,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.15,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.2,2
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.25,4
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.3,6
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.35,8
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.4,10
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.45,12
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.5,13
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.55,15
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.6,17
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.65,19
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.7,21
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.75,23
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.8,25
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.85,28
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.9,31
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.95,37
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.975,41
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","quantile",0.99,46
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.01,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.025,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.05,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.1,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.15,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.2,2
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.25,4
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.3,6
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.35,8
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.4,10
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.45,12
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.5,13
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.55,15
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.6,17
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.65,19
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.7,21
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.75,23
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.8,25
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.85,28
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.9,32
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.95,37
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.975,42
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","quantile",0.99,47
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.01,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.025,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.05,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.1,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.15,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.2,1
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.25,4
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.3,6
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.35,8
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.4,10
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.45,12
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.5,13
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.55,15
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.6,17
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.65,19
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.7,21
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.75,23
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.8,26
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.85,29
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.9,32
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.95,38
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.975,42
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","quantile",0.99,48
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.01,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.025,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.05,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.1,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.15,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.2,1
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.25,4
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.3,6
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.35,8
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.4,10
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.45,12
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.5,14
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.55,15
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.6,17
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.65,19
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.7,21
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.75,24
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.8,26
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.85,29
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.9,33
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.95,38
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.975,43
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","quantile",0.99,49
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.01,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.025,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.05,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.1,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.15,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.2,1
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.25,4
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.3,6
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.35,8
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.4,10
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.45,12
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.5,14
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.55,15
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.6,17
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.65,19
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.7,22
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.75,24
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.8,26
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.85,29
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.9,33
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.95,39
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.975,44
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","quantile",0.99,50
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.01,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.025,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.05,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.1,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.15,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.2,1
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.25,3
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.3,6
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.35,8
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.4,10
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.45,12
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.5,14
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.55,16
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.6,17
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.65,20
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.7,22
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.75,24
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.8,27
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.85,30
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.9,34
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.95,39
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.975,44
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","quantile",0.99,50
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.01,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.025,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.05,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.1,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.15,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.2,1
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.25,3
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.3,6
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.35,8
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.4,10
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.45,12
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.5,14
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.55,16
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.6,18
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.65,20
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.7,22
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.75,24
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.8,27
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.85,30
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.9,34
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.95,40
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.975,45
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","quantile",0.99,51
"2023-08-16","1 day ahead inc hosp","2023-08-15","27","point",NA,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","27","point",NA,12
"2023-08-16","3 day ahead inc hosp","2023-08-17","27","point",NA,12
"2023-08-16","4 day ahead inc hosp","2023-08-18","27","point",NA,12
"2023-08-16","5 day ahead inc hosp","2023-08-19","27","point",NA,13
"2023-08-16","6 day ahead inc hosp","2023-08-20","27","point",NA,13
"2023-08-16","7 day ahead inc hosp","2023-08-21","27","point",NA,13
"2023-08-16","8 day ahead inc hosp","2023-08-22","27","point",NA,13
"2023-08-16","9 day ahead inc hosp","2023-08-23","27","point",NA,13
"2023-08-16","10 day ahead inc hosp","2023-08-24","27","point",NA,13
"2023-08-16","11 day ahead inc hosp","2023-08-25","27","point",NA,13
"2023-08-16","12 day ahead inc hosp","2023-08-26","27","point",NA,13
"2023-08-16","13 day ahead inc hosp","2023-08-27","27","point",NA,13
"2023-08-16","14 day ahead inc hosp","2023-08-28","27","point",NA,13
"2023-08-16","15 day ahead inc hosp","2023-08-29","27","point",NA,13
"2023-08-16","16 day ahead inc hosp","2023-08-30","27","point",NA,13
"2023-08-16","17 day ahead inc hosp","2023-08-31","27","point",NA,13
"2023-08-16","18 day ahead inc hosp","2023-09-01","27","point",NA,13
"2023-08-16","19 day ahead inc hosp","2023-09-02","27","point",NA,13
"2023-08-16","20 day ahead inc hosp","2023-09-03","27","point",NA,13
"2023-08-16","21 day ahead inc hosp","2023-09-04","27","point",NA,13
"2023-08-16","22 day ahead inc hosp","2023-09-05","27","point",NA,13
"2023-08-16","23 day ahead inc hosp","2023-09-06","27","point",NA,13
"2023-08-16","24 day ahead inc hosp","2023-09-07","27","point",NA,13
"2023-08-16","25 day ahead inc hosp","2023-09-08","27","point",NA,14
"2023-08-16","26 day ahead inc hosp","2023-09-09","27","point",NA,14
"2023-08-16","27 day ahead inc hosp","2023-09-10","27","point",NA,14
"2023-08-16","28 day ahead inc hosp","2023-09-11","27","point",NA,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.01,11
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.025,11
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.05,13
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.1,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.15,16
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.2,16
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.25,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.3,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.35,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.4,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.45,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.5,19
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.55,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.6,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.65,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.7,21
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.75,21
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.8,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.85,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.9,23
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.95,23
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.975,23
"2023-08-16","1 day ahead inc hosp","2023-08-15","28","quantile",0.99,24
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.01,8
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.025,10
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.05,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.1,13
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.15,15
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.2,16
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.25,16
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.3,17
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.35,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.4,19
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.45,19
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.5,20
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.55,20
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.6,21
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.65,21
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.7,22
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.75,23
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.8,23
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.85,24
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.9,25
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.95,26
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.975,27
"2023-08-16","2 day ahead inc hosp","2023-08-16","28","quantile",0.99,28
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.01,7
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.025,9
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.05,11
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.1,13
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.15,14
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.2,15
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.25,16
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.3,17
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.35,18
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.4,19
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.45,20
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.5,20
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.55,21
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.6,22
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.65,22
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.7,23
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.75,24
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.8,25
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.85,26
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.9,27
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.95,29
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.975,30
"2023-08-16","3 day ahead inc hosp","2023-08-17","28","quantile",0.99,31
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.01,5
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.025,8
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.05,10
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.1,12
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.15,14
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.2,15
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.25,17
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.3,18
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.35,19
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.4,19
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.45,20
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.5,21
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.55,22
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.6,23
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.65,24
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.7,24
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.75,25
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.8,26
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.85,27
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.9,29
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.95,31
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.975,32
"2023-08-16","4 day ahead inc hosp","2023-08-18","28","quantile",0.99,34
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.01,4
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.025,7
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.05,9
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.1,12
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.15,14
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.2,16
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.25,17
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.3,18
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.35,19
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.4,20
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.45,21
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.5,22
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.55,23
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.6,24
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.65,24
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.7,25
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.75,26
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.8,28
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.85,29
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.9,30
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.95,33
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.975,35
"2023-08-16","5 day ahead inc hosp","2023-08-19","28","quantile",0.99,37
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.01,3
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.025,6
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.05,9
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.1,12
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.15,14
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.2,16
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.25,17
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.3,18
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.35,19
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.4,20
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.45,21
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.5,22
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.55,23
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.6,24
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.65,25
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.7,27
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.75,28
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.8,29
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.85,30
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.9,32
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.95,35
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.975,37
"2023-08-16","6 day ahead inc hosp","2023-08-20","28","quantile",0.99,39
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.01,2
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.025,6
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.05,9
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.1,12
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.15,14
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.2,16
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.25,17
"2023-08-16","7 day ahead inc hosp","2023-08-21","28","quantile",0.3,19
