"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.3,35
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.35,41
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.4,46
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.45,51
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.5,56
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.55,61
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.6,66
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.65,72
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.7,77
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.75,83
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.8,90
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.85,98
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.9,108
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.95,122
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.975,135
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","quantile",0.99,150
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.01,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.025,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.05,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.1,4
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.15,14
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.2,22
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.25,29
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.3,35
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.35,41
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.4,46
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.45,51
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.5,57
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.55,62
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.6,67
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.65,73
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.7,79
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.75,85
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.8,92
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.85,100
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.9,110
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.95,125
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.975,138
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","quantile",0.99,154
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.01,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.025,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.05,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.1,3
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.15,13
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.2,21
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.25,29
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.3,35
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.35,41
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.4,46
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.45,52
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.5,57
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.55,63
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.6,68
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.65,74
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.7,80
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.75,86
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.8,94
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.85,102
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.9,112
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.95,128
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.975,141
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","quantile",0.99,157
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.01,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.025,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.05,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.1,2
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.15,13
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.2,21
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.25,28
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.3,35
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.35,41
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.4,47
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.45,52
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.5,58
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.55,64
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.6,69
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.65,75
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.7,81
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.75,88
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.8,95
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.85,104
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.9,115
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.95,131
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.975,144
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","quantile",0.99,161
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.01,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.025,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.05,0
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.1,1
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.15,12
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.2,20
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.25,28
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.3,35
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.35,41
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.4,47
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.45,53
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.5,59
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.55,64
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.6,70
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.65,76
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.7,82
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.75,89
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.8,97
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.85,106
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.9,117
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.95,133
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.975,147
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","quantile",0.99,164
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.01,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.025,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.05,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.1,0
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.15,11
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.2,20
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.25,28
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.3,35
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.35,41
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.4,47
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.45,53
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.5,59
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.55,65
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.6,71
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.65,77
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.7,84
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.75,90
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.8,99
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.85,108
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.9,119
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.95,136
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.975,151
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","quantile",0.99,168
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.01,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.025,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.05,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.1,0
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.15,11
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.2,20
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.25,28
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.3,35
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.35,41
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.4,48
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.45,54
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.5,60
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.55,66
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.6,72
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.65,78
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.7,85
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.75,92
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.8,100
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.85,109
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.9,121
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.95,138
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.975,153
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","quantile",0.99,171
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.01,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.025,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.05,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.1,0
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.15,10
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.2,19
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.25,27
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.3,35
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.35,42
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.4,48
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.45,54
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.5,60
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.55,66
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.6,73
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.65,79
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.7,86
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.75,93
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.8,102
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.85,111
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.9,123
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.95,141
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.975,156
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","quantile",0.99,174
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.01,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.025,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.05,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.1,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.15,9
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.2,19
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.25,27
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.3,35
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.35,42
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.4,48
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.45,55
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.5,61
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.55,67
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.6,74
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.65,80
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.7,87
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.75,95
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.8,103
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.85,113
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.9,125
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.95,144
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.975,159
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","quantile",0.99,178
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.01,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.025,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.05,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.1,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.15,9
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.2,19
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.25,27
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.3,35
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.35,42
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.4,49
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.45,55
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.5,62
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.55,68
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.6,75
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.65,81
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.7,89
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.75,96
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.8,105
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.85,115
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.9,127
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.95,146
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.975,162
"2023-08-23","23 day ahead inc hosp","2023-09-13","37","quantile",0.99,181
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.01,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.025,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.05,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.1,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.15,8
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.2,18
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.25,27
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.3,35
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.35,42
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.4,49
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.45,56
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.5,62
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.55,69
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.6,76
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.65,82
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.7,90
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.75,97
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.8,106
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.85,116
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.9,129
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.95,148
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.975,164
"2023-08-23","24 day ahead inc hosp","2023-09-14","37","quantile",0.99,183
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.01,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.025,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.05,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.1,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.15,8
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.2,18
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.25,27
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.3,35
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.35,42
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.4,49
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.45,56
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.5,63
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.55,70
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.6,76
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.65,83
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.7,91
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.75,99
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.8,108
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.85,118
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.9,131
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.95,150
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.975,167
"2023-08-23","25 day ahead inc hosp","2023-09-15","37","quantile",0.99,187
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.01,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.025,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.05,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.1,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.15,7
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.2,18
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.25,27
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.3,35
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.35,42
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.4,50
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.45,57
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.5,63
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.55,70
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.6,77
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.65,84
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.7,92
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.75,100
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.8,109
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.85,120
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.9,133
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.95,153
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.975,170
"2023-08-23","26 day ahead inc hosp","2023-09-16","37","quantile",0.99,190
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.01,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.025,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.05,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.1,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.15,7
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.2,18
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.25,27
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.3,35
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.35,43
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.4,50
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.45,57
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.5,64
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.55,71
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.6,78
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.65,85
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.7,93
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.75,101
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.8,111
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.85,122
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.9,135
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.95,155
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.975,173
"2023-08-23","27 day ahead inc hosp","2023-09-17","37","quantile",0.99,193
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.01,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.025,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.05,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.1,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.15,6
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.2,17
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.25,27
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.3,35
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.35,43
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.4,50
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.45,57
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.5,64
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.55,72
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.6,79
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.65,86
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.7,94
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.75,103
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.8,112
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.85,123
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.9,137
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.95,157
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.975,175
"2023-08-23","28 day ahead inc hosp","2023-09-18","37","quantile",0.99,195
"2023-08-23","1 day ahead inc hosp","2023-08-22","37","point",NA,47
"2023-08-23","2 day ahead inc hosp","2023-08-23","37","point",NA,49
"2023-08-23","3 day ahead inc hosp","2023-08-24","37","point",NA,50
"2023-08-23","4 day ahead inc hosp","2023-08-25","37","point",NA,50
"2023-08-23","5 day ahead inc hosp","2023-08-26","37","point",NA,51
"2023-08-23","6 day ahead inc hosp","2023-08-27","37","point",NA,51
"2023-08-23","7 day ahead inc hosp","2023-08-28","37","point",NA,52
"2023-08-23","8 day ahead inc hosp","2023-08-29","37","point",NA,52
"2023-08-23","9 day ahead inc hosp","2023-08-30","37","point",NA,53
"2023-08-23","10 day ahead inc hosp","2023-08-31","37","point",NA,54
"2023-08-23","11 day ahead inc hosp","2023-09-01","37","point",NA,54
"2023-08-23","12 day ahead inc hosp","2023-09-02","37","point",NA,55
"2023-08-23","13 day ahead inc hosp","2023-09-03","37","point",NA,56
"2023-08-23","14 day ahead inc hosp","2023-09-04","37","point",NA,56
"2023-08-23","15 day ahead inc hosp","2023-09-05","37","point",NA,57
"2023-08-23","16 day ahead inc hosp","2023-09-06","37","point",NA,57
"2023-08-23","17 day ahead inc hosp","2023-09-07","37","point",NA,58
"2023-08-23","18 day ahead inc hosp","2023-09-08","37","point",NA,59
"2023-08-23","19 day ahead inc hosp","2023-09-09","37","point",NA,59
"2023-08-23","20 day ahead inc hosp","2023-09-10","37","point",NA,60
"2023-08-23","21 day ahead inc hosp","2023-09-11","37","point",NA,60
"2023-08-23","22 day ahead inc hosp","2023-09-12","37","point",NA,61
