"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","1 day ahead inc hosp","2023-08-01","34","quantile",0.85,31
"2023-08-02","1 day ahead inc hosp","2023-08-01","34","quantile",0.9,33
"2023-08-02","1 day ahead inc hosp","2023-08-01","34","quantile",0.95,35
"2023-08-02","1 day ahead inc hosp","2023-08-01","34","quantile",0.975,36
"2023-08-02","1 day ahead inc hosp","2023-08-01","34","quantile",0.99,37
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.01,7
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.025,10
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.05,14
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.1,15
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.15,16
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.2,19
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.25,20
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.3,22
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.35,23
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.4,23
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.45,24
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.5,25
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.55,26
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.6,27
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.65,28
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.7,29
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.75,31
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.8,32
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.85,34
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.9,35
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.95,38
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.975,40
"2023-08-02","2 day ahead inc hosp","2023-08-02","34","quantile",0.99,43
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.01,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.025,7
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.05,10
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.1,14
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.15,15
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.2,17
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.25,19
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.3,20
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.35,22
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.4,23
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.45,24
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.5,25
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.55,27
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.6,28
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.65,29
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.7,31
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.75,32
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.8,34
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.85,35
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.9,38
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.95,41
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.975,44
"2023-08-02","3 day ahead inc hosp","2023-08-03","34","quantile",0.99,47
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.01,1
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.025,5
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.05,8
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.1,12
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.15,14
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.2,16
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.25,18
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.3,20
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.35,21
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.4,23
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.45,24
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.5,26
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.55,27
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.6,28
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.65,30
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.7,31
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.75,33
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.8,35
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.85,37
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.9,40
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.95,44
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.975,47
"2023-08-02","4 day ahead inc hosp","2023-08-04","34","quantile",0.99,51
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.01,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.025,3
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.05,6
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.1,10
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.15,13
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.2,16
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.25,18
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.3,19
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.35,21
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.4,23
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.45,24
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.5,26
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.55,27
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.6,29
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.65,31
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.7,32
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.75,34
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.8,36
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.85,38
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.9,41
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.95,46
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.975,50
"2023-08-02","5 day ahead inc hosp","2023-08-05","34","quantile",0.99,54
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.01,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.025,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.05,4
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.1,9
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.15,12
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.2,15
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.25,17
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.3,19
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.35,21
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.4,23
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.45,24
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.5,26
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.55,28
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.6,29
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.65,31
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.7,33
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.75,35
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.8,37
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.85,40
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.9,43
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.95,48
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.975,52
"2023-08-02","6 day ahead inc hosp","2023-08-06","34","quantile",0.99,57
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.01,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.025,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.05,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.1,8
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.15,11
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.2,14
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.25,16
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.3,19
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.35,21
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.4,23
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.45,24
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.5,26
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.55,28
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.6,30
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.65,32
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.7,34
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.75,36
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.8,38
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.85,41
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.9,45
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.95,50
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.975,54
"2023-08-02","7 day ahead inc hosp","2023-08-07","34","quantile",0.99,60
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.01,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.025,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.05,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.1,7
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.15,10
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.2,13
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.25,16
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.3,18
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.35,20
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.4,22
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.45,24
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.5,26
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.55,28
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.6,30
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.65,32
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.7,34
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.75,37
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.8,39
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.85,42
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.9,46
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.95,52
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.975,57
"2023-08-02","8 day ahead inc hosp","2023-08-08","34","quantile",0.99,62
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.01,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.025,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.05,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.1,6
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.15,10
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.2,13
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.25,16
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.3,18
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.35,20
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.4,22
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.45,24
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.5,27
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.55,29
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.6,31
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.65,33
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.7,35
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.75,37
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.8,40
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.85,43
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.9,47
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.95,53
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.975,59
"2023-08-02","9 day ahead inc hosp","2023-08-09","34","quantile",0.99,65
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.01,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.025,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.05,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.1,5
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.15,9
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.2,12
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.25,15
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.3,18
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.35,20
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.4,22
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.45,25
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.5,27
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.55,29
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.6,31
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.65,33
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.7,36
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.75,38
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.8,41
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.85,44
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.9,49
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.95,55
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.975,60
"2023-08-02","10 day ahead inc hosp","2023-08-10","34","quantile",0.99,67
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.025,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.05,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.1,4
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.15,8
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.2,12
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.25,15
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.3,17
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.35,20
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.4,22
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.45,25
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.5,27
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.55,29
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.6,31
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.65,34
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.7,36
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.75,39
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.8,42
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.85,45
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.9,50
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.95,56
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.975,62
"2023-08-02","11 day ahead inc hosp","2023-08-11","34","quantile",0.99,69
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.025,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.05,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.1,3
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.15,8
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.2,11
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.25,14
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.3,17
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.35,20
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.4,22
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.45,25
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.5,27
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.55,29
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.6,32
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.65,34
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.7,37
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.75,40
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.8,43
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.85,46
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.9,51
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.95,58
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.975,64
"2023-08-02","12 day ahead inc hosp","2023-08-12","34","quantile",0.99,71
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.025,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.05,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.1,2
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.15,7
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.2,11
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.25,14
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.3,17
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.35,20
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.4,22
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.45,25
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.5,27
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.55,30
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.6,32
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.65,35
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.7,38
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.75,40
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.8,44
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.85,47
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.9,52
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.95,59
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.975,65
"2023-08-02","13 day ahead inc hosp","2023-08-13","34","quantile",0.99,72
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.025,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.05,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.1,2
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.15,7
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.2,10
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.25,14
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.3,17
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.35,20
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.4,22
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.45,25
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.5,27
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.55,30
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.6,33
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.65,35
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.7,38
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.75,41
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.8,44
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.85,48
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.9,53
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.95,61
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.975,67
"2023-08-02","14 day ahead inc hosp","2023-08-14","34","quantile",0.99,74
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.05,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.1,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.15,6
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.2,10
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.25,13
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.3,17
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.35,20
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.4,22
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.45,25
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.5,28
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.55,30
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.6,33
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.65,36
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.7,39
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.75,42
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.8,45
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.85,49
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.9,54
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.95,62
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.975,69
"2023-08-02","15 day ahead inc hosp","2023-08-15","34","quantile",0.99,76
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.01,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.025,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.05,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.1,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.15,5
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.2,10
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.25,13
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.3,16
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.35,20
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.4,22
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.45,25
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.5,28
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.55,30
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.6,33
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.65,36
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.7,39
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.75,42
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.8,46
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.85,50
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.9,55
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.95,63
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.975,70
"2023-08-02","16 day ahead inc hosp","2023-08-16","34","quantile",0.99,78
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.01,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.025,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.05,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.1,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.15,5
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.2,9
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.25,13
"2023-08-02","17 day ahead inc hosp","2023-08-17","34","quantile",0.3,16
